    time    temp    dens
   7.96905131997313E-02   8.60097596554390E-01   7.80719587643075E+05
     nin     zin       y       x
  1    0     8.28404843104666E-01   8.28404843104666E-01
  0    1     5.15789003253355E-14   5.15789003253355E-14
  1    1     1.60570461584932E-12   3.21140923169863E-12
  2    1     1.16991063806592E-08   3.50973191419777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34531798437439E-05   5.38127193749756E-05
  4    2     2.51530546330662E-12   1.50918327798397E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.51105683584723E-15   2.45773978509306E-14
  5    3     4.41946679612542E-15   3.53557343690034E-14
  6    3     2.92624960960775E-07   2.63362464864698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55672139565632E-14   2.30104925609068E-13
  6    4     2.07762713709379E-12   2.07762713709379E-11
  7    4     1.68389081879510E-13   1.85227990067461E-12
  8    4     1.90584008082156E-06   2.28700809698587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91740523936115E-16   3.20914576329727E-15
  7    5     3.10527435355861E-14   3.72632922427033E-13
  8    5     3.82078360775646E-08   4.96701869008340E-07
  9    5     1.04907658175969E-06   1.46870721446357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11046061576454E-19   1.33255273891744E-18
  7    6     2.19577198022087E-16   2.85450357428713E-15
  8    6     3.22428755425748E-14   4.51400257596048E-13
  9    6     2.03842694314377E-13   3.05764041471565E-12
 10    6     3.48710616576069E-07   5.57936986521710E-06
 11    6     1.27834088675305E-06   2.17317950748019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883824928515E-24   1.58037354899921E-23
  8    7     2.39563053335837E-16   3.59344580003755E-15
  9    7     3.07279758262509E-15   4.91647613220015E-14
 10    7     3.04324667286142E-14   5.17351934386441E-13
 11    7     2.74174528215947E-14   4.93514150788705E-13
 12    7     1.86752665384886E-14   3.54830064231284E-13
 13    7     9.18818566098570E-08   1.83763713219714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64944151037183E-23   2.63910641659492E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46432176080511E-20   4.43577916944919E-19
 11    8     1.62702329693980E-17   3.09134426418561E-16
 12    8     6.90122139925523E-16   1.38024427985105E-14
 13    8     4.83876659925994E-14   1.01614098584459E-12
 14    8     6.23376189344856E-09   1.37142761655868E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92653475579145E-25   1.12604160360038E-23
 11    9     7.19875552536670E-25   1.43975110507334E-23
 12    9     1.61827103329123E-21   3.39836916991159E-20
 13    9     1.78296291102313E-17   3.92251840425089E-16
 14    9     9.92778400402595E-19   2.28339032092597E-17
 15    9     2.91215117172320E-18   6.98916281213567E-17
 16    9     3.76540347958666E-13   9.41350869896664E-12
 17    9     1.20052891933821E-11   3.12137519027935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.14978857415544E-24   4.94451372055751E-23
 14   10     3.24072750028149E-22   7.77774600067557E-21
 15   10     4.18766675909842E-17   1.04691668977460E-15
 16   10     5.86556245820307E-17   1.52504623913280E-15
 17   10     1.22340963072262E-17   3.30320600295106E-16
 18   10     7.65099666363952E-17   2.14227906581907E-15
 19   10     5.44064395949741E-18   1.57778674825425E-16
 20   10     3.66155679084983E-17   1.09846703725495E-15
 21   10     1.59633928482003E-17   4.94865178294211E-16
 22   10     4.84278547145955E-11   1.54969135086706E-09
 23   10     1.06659657047467E-23   3.51976868256640E-22
 24   10     2.32449429644321E-20   7.90328060790690E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.96032549341749E-25   5.29287883222723E-24
 17   11     5.81224473531334E-24   1.62742852588774E-22
 18   11     3.42213519921817E-21   9.92419207773270E-20
 19   11     1.42488332697845E-20   4.27464998093534E-19
 20   11     5.17660779531090E-18   1.60474841654638E-16
 21   11     5.52483710218302E-17   1.76794787269856E-15
 22   11     1.25397290171161E-16   4.13811057564832E-15
 23   11     5.70327636157814E-18   1.93911396293657E-16
 24   11     1.43061460943497E-11   5.00715113302238E-10
 25   11     3.10050746304574E-22   1.11618268669647E-20
 26   11     1.01996869986318E-20   3.77388418949376E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.16924146408644E-25   3.62464853866795E-24
 20   12     4.76556495292770E-24   1.52498078493686E-22
 21   12     1.08585918957292E-19   3.58333532559063E-18
 22   12     2.02664397259709E-11   6.89058950683011E-10
 23   12     4.60687755980340E-19   1.61240714593119E-17
 24   12     6.54069946872916E-13   2.35465180874250E-11
 25   12     2.43632856427790E-18   9.01441568782823E-17
 26   12     4.53568996980921E-13   1.72356218852750E-11
 27   12     4.54229901511650E-19   1.77149661589543E-17
 28   12     2.20182495936751E-12   8.80729983747005E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.18530108139973E-17   1.84153247581588E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.07495175022295E-20   1.67473407757357E-18
