    time    temp    dens
   9.81866668780251E-01   6.05962986275146E-01   4.17404757188369E+02
     nin     zin       y       x
  1    0     1.18127477467148E-01   1.18127477467148E-01
  0    1     9.30397689650111E-11   9.30397689650111E-11
  1    1     2.40825163726520E-09   4.81650327453041E-09
  2    1     1.05855962243790E-07   3.17567886731370E-07
  1    2     3.46545833471125E-19   1.03963750041338E-18
  2    2     2.57976843136482E-04   1.03190737254593E-03
  4    2     6.57025244642856E-12   3.94215146785713E-11
  3    3     1.41669827240926E-21   8.50018963445555E-21
  4    3     2.18782087735233E-12   1.53147461414663E-11
  5    3     3.39394773375641E-12   2.71515818700513E-11
  6    3     1.96317547428952E-06   1.76685792686057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85120160825327E-11   3.46608144742794E-10
  6    4     3.69974899812989E-07   3.69974899812989E-06
  7    4     7.08299232358239E-11   7.79129155594063E-10
  8    4     5.52307881940318E-08   6.62769458328382E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62887347381105E-13   1.79176082119216E-12
  7    5     1.31449532565573E-11   1.57739439078688E-10
  8    5     2.52231543500588E-08   3.27901006550765E-07
  9    5     2.12983501293983E-08   2.98176901811577E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64887030040384E-15   1.03786443604846E-13
  7    6     2.89704629271208E-12   3.76616018052571E-11
  8    6     2.22501029291599E-11   3.11501441008238E-10
  9    6     1.41719045133284E-10   2.12578567699926E-09
 10    6     5.44406336605299E-06   8.71050138568478E-05
 11    6     1.65109856872414E-07   2.80686756683103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11117446381630E-21   1.13556442493428E-19
