    time    temp    dens
   1.09208641155133E+00   5.81502849769783E-01   3.03349956129130E+02
     nin     zin       y       x
  1    0     6.46036515266998E-03   6.46036515266998E-03
  0    1     1.26567003001006E-10   1.26567003001006E-10
  1    1     2.58225812492299E-09   5.16451624984598E-09
  2    1     1.01435501956383E-08   3.04306505869150E-08
  1    2     6.87642896498382E-18   2.06292868949515E-17
  2    2     2.61522228059121E-04   1.04608891223648E-03
  4    2     5.97277028818942E-12   3.58366217291365E-11
  3    3     3.57888822999608E-19   2.14733293799765E-18
  4    3     6.07961118449489E-12   4.25572782914642E-11
  5    3     7.74358022543138E-12   6.19486418034510E-11
  6    3     1.62257906689516E-06   1.46032116020564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92230325620541E-10   7.13007293058487E-09
  6    4     6.89451654443777E-07   6.89451654443777E-06
  7    4     8.37915266861201E-12   9.21706793547321E-11
  8    4     6.82770497266099E-09   8.19324596719319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74758569969304E-24   5.74758569969304E-23
  6    5     2.44931607990889E-12   2.69424768789978E-11
  7    5     4.65124710012435E-11   5.58149652014922E-10
  8    5     1.06974363668107E-08   1.39066672768539E-07
  9    5     8.71005072064337E-10   1.21940710089007E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11445413551903E-12   2.53734496262284E-11
  7    6     3.45416153953729E-11   4.49041000139848E-10
  8    6     1.69205154170352E-10   2.36887215838493E-09
  9    6     7.62026290122452E-10   1.14303943518368E-08
 10    6     5.16190861457659E-06   8.25905378332255E-05
 11    6     1.19753157302132E-08   2.03580367413625E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49103546137290E-18   2.08744964592206E-17
  8    7     1.66263241476315E-09   2.49394862214472E-08
  9    7     3.58180421031960E-09   5.73088673651135E-08
 10    7     1.09336429100073E-08   1.85871929470124E-07
 11    7     8.57649810257929E-09   1.54376965846427E-07
 12    7     1.74645675055247E-09   3.31826782604970E-08
 13    7     1.12621140782993E-06   2.25242281565986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11337003509324E-13   1.78139205614918E-12
  9    8     9.50795590048601E-16   1.61635250308262E-14
 10    8     1.73677078827218E-12   3.12618741888993E-11
 11    8     5.50552387949317E-11   1.04604953710370E-09
 12    8     3.87622859619089E-09   7.75245719238177E-08
 13    8     1.05255117654881E-07   2.21035747075250E-06
 14    8     4.87928948767205E-06   1.07344368728785E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03650921652528E-17   1.96936751139803E-16
 11    9     3.71713366072451E-16   7.43426732144902E-15
 12    9     8.49085501348745E-11   1.78307955283236E-09
 13    9     5.14280353790970E-09   1.13141677834013E-07
 14    9     2.81452646253677E-10   6.47341086383457E-09
 15    9     7.87586598112160E-10   1.89020783546918E-08
 16    9     4.02213902379957E-08   1.00553475594989E-06
 17    9     6.13363018953894E-09   1.59474384928013E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58467198763717E-22   5.16934397527434E-21
 11   10     3.23203829830215E-17   6.78728042643451E-16
