    time    temp    dens
   1.00632261442471E+00   6.00880222929001E-01   3.87706649261896E+02
     nin     zin       y       x
  1    0     9.13261506919621E-02   9.13261506919621E-02
  0    1     1.00003695476080E-10   1.00003695476080E-10
  1    1     2.52591188748042E-09   5.05182377496084E-09
  2    1     8.80825381570491E-08   2.64247614471147E-07
  1    2     4.87356323208851E-19   1.46206896962655E-18
  2    2     2.59356392227643E-04   1.03742556891057E-03
  4    2     6.43275235087957E-12   3.85965141052774E-11
  3    3     2.27746100771626E-21   1.36647660462976E-20
  4    3     2.35775856652110E-12   1.65043099656477E-11
  5    3     3.66198079422535E-12   2.92958463538028E-11
  6    3     1.88783406357619E-06   1.69905065721857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17599536220797E-11   4.65839582598717E-10
  6    4     4.33590274866175E-07   4.33590274866174E-06
  7    4     6.55090036405496E-11   7.20599040046046E-10
  8    4     4.21044526646761E-08   5.05253431976114E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91065206825583E-13   2.10171727508142E-12
  7    5     1.40699747911400E-11   1.68839697493681E-10
  8    5     2.21248274541485E-08   2.87622756903931E-07
  9    5     1.58738714707482E-08   2.22234200590475E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40995731725918E-14   1.69194878071102E-13
  7    6     3.59490802070350E-12   4.67338042691455E-11
  8    6     2.54026188497248E-11   3.55636663896147E-10
  9    6     1.61082632590351E-10   2.41623948885527E-09
 10    6     5.38840922215904E-06   8.62145475545447E-05
 11    6     1.33884097487008E-07   2.27602965727913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25002952156653E-20   1.75004133019314E-19
  8    7     9.62833859507766E-11   1.44425078926165E-09
  9    7     2.28483605967736E-10   3.65573769548377E-09
 10    7     8.82520278354801E-10   1.50028447320316E-08
 11    7     7.93379741706205E-10   1.42808353507117E-08
 12    7     1.66363101424373E-10   3.16089892706308E-09
 13    7     1.22628600995061E-06   2.45257201990121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69188943228570E-16   7.50702309165712E-15
  9    8     3.90753171249526E-18   6.64280391124194E-17
 10    8     8.84994942476347E-15   1.59299089645742E-13
 11    8     3.36500764320075E-12   6.39351452208142E-11
 12    8     2.40691139786756E-10   4.81382279573512E-09
 13    8     1.62696556048739E-08   3.41662767702353E-07
 14    8     4.58051892341313E-06   1.00771416315089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70013694269513E-20   1.27302601911207E-18
 11    9     1.33358322459424E-18   2.66716644918847E-17
 12    9     1.08803220484280E-12   2.28486763016988E-11
 13    9     3.38381080385993E-10   7.44438376849185E-09
 14    9     1.88374258092180E-11   4.33260793612015E-10
 15    9     5.52181613079348E-11   1.32523587139044E-09
 16    9     1.28554159344144E-08   3.21385398360360E-07
 17    9     1.70243038336671E-08   4.42631899675345E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.30414449471178E-20   4.83870343889474E-19
 12   10     1.17777308279910E-16   2.59110078215801E-15
 13   10     1.53971779209539E-15   3.54135092181940E-14
 14   10     2.46799066291429E-13   5.92317759099431E-12
 15   10     1.47961094326947E-11   3.69902735817368E-10
 16   10     1.07316610921755E-10   2.79023188396564E-09
 17   10     1.33902880427465E-11   3.61537777154156E-10
 18   10     9.14158735977131E-11   2.55964446073597E-09
 19   10     6.18333103666609E-12   1.79316600063317E-10
 20   10     4.51098629615947E-11   1.35329588884784E-09
 21   10     1.73446177905487E-11   5.37683151507010E-10
 22   10     6.62237332015711E-09   2.11915946245027E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.70232273245446E-24   6.21534228464527E-23
 13   11     8.84405868001626E-23   2.12257408320390E-21
 14   11     4.88024478118100E-18   1.22006119529525E-16
 15   11     8.86775544694931E-17   2.30561641620682E-15
 16   11     3.93960779303450E-15   1.06369410411931E-13
 17   11     2.94814401624954E-15   8.25480324549872E-14
 18   11     5.96140055661239E-14   1.72880616141759E-12
 19   11     4.04502476442171E-14   1.21350742932651E-12
 20   11     1.15439159217174E-11   3.57861393573240E-10
 21   11     1.07756368512320E-09   3.44820379239424E-08
 22   11     2.59971641788810E-10   8.57906417903073E-09
 23   11     9.68047810060886E-12   3.29136255420701E-10
 24   11     2.64117969714696E-09   9.24412894001436E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.00675694645339E-23   1.56175680607788E-21
 15   12     9.96302210434120E-22   2.69001596817212E-20
 16   12     2.27397158718802E-19   6.36712044412647E-18
 17   12     2.18071391466024E-18   6.32407035251470E-17
 18   12     2.31396211530207E-14   6.94188634590622E-13
 19   12     1.57281540007653E-14   4.87572774023724E-13
 20   12     6.36305512291366E-13   2.03617763933237E-11
 21   12     6.10267481722804E-13   2.01388268968525E-11
 22   12     3.70700414064981E-08   1.26038140782093E-06
 23   12     8.25293509938531E-16   2.88852728478486E-14
 24   12     6.50552059362882E-13   2.34198741370638E-11
 25   12     3.81518278130869E-23   1.41161762908422E-21
 26   12     1.72154546031955E-20   6.54187274921429E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.30863638227795E-25   6.69504550860606E-24
 17   13     6.03633555484904E-21   1.81090066645471E-19
 18   13     3.34588530045081E-19   1.03722444313975E-17
 19   13     1.16495683751994E-18   3.72786188006382E-17
 20   13     1.49428732527165E-12   4.93114817339644E-11
 21   13     3.82912913648840E-13   1.30190390640605E-11
 22   13     1.69400929128959E-11   5.92903251951356E-10
 23   13     1.27945103420239E-12   4.60602372312862E-11
 24   13     2.66029161082496E-10   9.84307896005234E-09
 25   13     1.42111800101309E-12   5.40024840384975E-11
 26   13     1.37859480786195E-08   5.37651975066160E-07
 27   13     5.98778528949983E-17   2.39511411579993E-15
 28   13     3.34010495843995E-13   1.36944303296038E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
