    time    temp    dens
   4.46639002425260E+01   1.54853338611957E-02   4.43450360247700E-03
     nin     zin       y       x
  1    0     2.92186828633190E-10   2.92186828633190E-10
  0    1     1.12566105188073E-11   1.12566105188073E-11
  1    1     1.31668695906095E-10   2.63337391812191E-10
  2    1     2.61135040881141E-12   7.83405122643423E-12
  1    2     2.23425954777113E-14   6.70277864331338E-14
  2    2     2.61249521313032E-04   1.04499808525213E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98467019071411E-13   5.39080211442847E-12
  4    3     2.53632036016378E-10   1.77542425211465E-09
  5    3     2.55742733314612E-18   2.04594186651689E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.73801986158921E-20   5.41661390311245E-19
  5    4     1.12933301021929E-06   1.01639970919736E-05
  6    4     7.35551739661664E-07   7.35551739661664E-06
  7    4     3.86231616619387E-13   4.24854778281326E-12
  8    4     5.54372416706690E-24   6.65246900048028E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68567925432902E-18   1.68567925432902E-17
  6    5     3.32515165168754E-10   3.65766681685630E-09
  7    5     9.18106189552568E-21   1.10172742746308E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862570852481E-07   5.27835085022977E-06
  7    6     1.50188813239977E-08   1.95245457211970E-07
  8    6     9.86390679623474E-09   1.38094695147286E-07
  9    6     3.61177098334772E-16   5.41765647502157E-15
 10    6     1.90952251490864E-22   3.05523602385383E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17273358641258E-20   6.72455366233635E-19
  7    7     1.53684428032751E-12   2.15158199245852E-11
  8    7     5.05256247944443E-06   7.57884371916665E-05
  9    7     1.38186371658242E-09   2.21098194653187E-08
 10    7     2.03172977469493E-11   3.45394061698138E-10
 11    7     1.36287005488359E-22   2.45316609879045E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16498951140858E-25   1.74748426711286E-24
  8    8     1.09357737313760E-07   1.74972379702016E-06
  9    8     2.01884470417490E-09   3.43203599709733E-08
 10    8     1.28150694476611E-08   2.30671250057900E-07
 11    8     1.25051969635282E-07   2.37598742307037E-06
 12    8     7.67429262070134E-08   1.53485852414027E-06
 13    8     2.65900690915166E-11   5.58391450921849E-10
 14    8     9.85913558446892E-12   2.16900982858316E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63722555406053E-24   2.78328344190291E-23
  9    9     2.66588876956485E-25   4.79859978521674E-24
 10    9     2.54928261210639E-07   4.84363696300214E-06
 11    9     1.34497086385108E-07   2.68994172770216E-06
 12    9     5.43909585738340E-10   1.14221013005051E-08
 13    9     9.03193944456540E-09   1.98702667780439E-07
 14    9     2.33873461950890E-15   5.37908962487047E-14
 15    9     1.19448414259378E-25   2.86676194222507E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91068070217050E-07   9.82136140434100E-06
 11   10     1.62219866833613E-07   3.40661720350587E-06
 12   10     4.87847583218657E-06   1.07326468308105E-04
 13   10     9.07255407934204E-10   2.08668743824867E-08
 14   10     1.03203815672270E-08   2.47689157613448E-07
 15   10     9.53290761568178E-19   2.38322690392045E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12352206167732E-21   4.67174853569010E-20
 12   11     1.03511080538777E-09   2.38075485239187E-08
 13   11     1.64261625144077E-09   3.94227900345786E-08
 14   11     2.17616416414292E-08   5.44041041035729E-07
 15   11     1.30896865935430E-14   3.40331851432118E-13
 16   11     2.92946364929822E-21   7.90955185310520E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69150975986854E-13   1.12596234236845E-11
 13   12     1.40367561955851E-08   3.50918904889629E-07
 14   12     3.54851030958777E-09   9.22612680492821E-08
 15   12     1.22055554791674E-09   3.29549997937521E-08
 16   12     7.79255360680912E-10   2.18191500990655E-08
 17   12     1.58736863585061E-16   4.60336904396678E-15
 18   12     2.02533631029580E-23   6.07600893088740E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79525751908374E-23   1.24676695496177E-21
 14   13     6.56716074377278E-11   1.77313340081865E-09
 15   13     3.41983187901039E-13   9.57552926122910E-12
 16   13     4.18431463052263E-10   1.21345124285156E-08
 17   13     3.42460833115673E-13   1.02738249934702E-11
 18   13     3.13513206149791E-19   9.71890939064353E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72076041128272E-14   1.32181291515916E-12
 15   14     3.16778481668404E-11   9.18657596838371E-10
 16   14     1.11279682256203E-09   3.33839046768609E-08
 17   14     1.45262470294116E-09   4.50313657911759E-08
 18   14     5.89639789843555E-09   1.88684732749938E-07
 19   14     5.09475763621472E-11   1.68127001995086E-09
 20   14     2.79903173819192E-13   9.51670790985254E-12
 21   14     6.96169691135992E-21   2.43659391897597E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.51610662023006E-12   1.39999305227132E-10
 17   15     1.00219133306744E-15   3.20701226581582E-14
 18   15     6.58419235551170E-09   2.17278347731886E-07
 19   15     1.33855900348602E-09   4.55110061185246E-08
 20   15     4.58890991729844E-09   1.60611847105445E-07
