    time    temp    dens
   6.53423831742887E-02   6.94983006978449E-01   1.41621776015281E+06
     nin     zin       y       x
  1    0     8.39940332582947E-01   8.39940332582947E-01
  0    1     2.72198124297772E-14   2.72198124297772E-14
  1    1     1.02963847299582E-12   2.05927694599163E-12
  2    1     9.75011948273906E-09   2.92503584482172E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84161388492356E-06   3.53664555396942E-05
  4    2     2.04389402460715E-13   1.22633641476429E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27157660943891E-15   8.90103626607239E-15
  5    3     1.83240431178051E-15   1.46592344942441E-14
  6    3     1.28708515483579E-07   1.15837663935221E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59562861325892E-14   2.33606575193303E-13
  6    4     2.69271623697983E-13   2.69271623697983E-12
  7    4     1.53982225281027E-13   1.69380447809130E-12
  8    4     2.12416748233949E-06   2.54900097880739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51394200734173E-16   1.66533620807590E-15
  7    5     1.94031417215296E-14   2.32837700658355E-13
  8    5     5.86952817135555E-10   7.63038662276222E-09
  9    5     9.11382531116992E-07   1.27593554356379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66362689943597E-20   4.39635227932316E-19
  7    6     2.30575799642321E-18   2.99748539535017E-17
  8    6     1.77730679337817E-14   2.48822951072944E-13
  9    6     1.16099500049149E-13   1.74149250073724E-12
 10    6     8.90508924140606E-09   1.42481427862497E-07
 11    6     8.72829204605740E-07   1.48380964782976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11060236554588E-18   6.16590354831882E-17
  9    7     1.15796262257819E-15   1.85274019612511E-14
