    time    temp    dens
   3.96316348208496E+00   1.69201328507676E-01   6.34729939510483E+00
     nin     zin       y       x
  1    0     3.32692312470256E-10   3.32692312470256E-10
  0    1     7.85053981647786E-13   7.85053981647786E-13
  1    1     1.32095998086756E-10   2.64191996173513E-10
  2    1     2.32010266045948E-12   6.96030798137843E-12
  1    2     3.99460995473764E-14   1.19838298642129E-13
  2    2     2.61105972346592E-04   1.04442388938637E-03
  4    2     5.02511041236517E-13   3.01506624741910E-12
  3    3     8.40920137840844E-13   5.04552082704507E-12
  4    3     2.53549246572922E-10   1.77484472601045E-09
  5    3     4.27045313574472E-14   3.41636250859577E-13
  6    3     6.91606448440273E-09   6.22445803596246E-08
  3    4     5.92791316102793E-18   4.14953921271955E-17
  5    4     1.12242091337944E-06   1.01017882204149E-05
  6    4     7.35548836321221E-07   7.35548836321221E-06
  7    4     1.81339946026295E-12   1.99473940628924E-11
  8    4     4.34596206348440E-20   5.21515447618128E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41585956808398E-18   3.41585956808398E-17
  6    5     3.30221516819609E-10   3.63243668501570E-09
  7    5     2.07930550123041E-16   2.49516660147650E-15
  8    5     1.20214052689057E-19   1.56278268495774E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863149574565E-07   5.27835779489478E-06
  7    6     1.50174595182235E-08   1.95226973736906E-07
  8    6     9.78997439281755E-09   1.37059641499446E-07
  9    6     2.76608979743317E-11   4.14913469614976E-10
 10    6     3.64478058269169E-07   5.83164893230670E-06
 11    6     6.36606210294606E-14   1.08223055750083E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93348935886975E-20   9.01353616653068E-19
  7    7     1.53821072183098E-12   2.15349501056337E-11
  8    7     4.69170592999753E-06   7.03755889499629E-05
  9    7     6.59403598072058E-08   1.05504575691529E-06
 10    7     1.60877993252713E-08   2.73492588529612E-07
 11    7     6.04729622623587E-10   1.08851332072246E-08
 12    7     8.11473930320270E-12   1.54180046760851E-10
 13    7     6.89803551817952E-13   1.37960710363590E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30318145366893E-25   3.45477218050340E-24
  8    8     2.58708679546899E-08   4.13933887275039E-07
  9    8     1.18911376998176E-09   2.02149340896898E-08
 10    8     1.23230689524923E-08   2.21815241144862E-07
 11    8     3.56148920310475E-07   6.76682948589902E-06
 12    8     6.14820986699721E-07   1.22964197339944E-05
 13    8     8.88667449482295E-08   1.86620164391282E-06
 14    8     2.02285926274089E-06   4.45029037802995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.81552832989889E-24   1.15863981608281E-22
  9    9     1.02391547660042E-24   1.84304785788076E-23
 10    9     2.38951657209398E-08   4.54008148697857E-07
 11    9     8.06329007878057E-08   1.61265801575611E-06
 12    9     5.70165355217563E-08   1.19734724595688E-06
 13    9     2.20769662968619E-06   4.85693258530963E-05
 14    9     5.33655128019269E-10   1.22740679444432E-08
 15    9     1.16271067177987E-11   2.79050561227168E-10
 16    9     2.91833374283173E-18   7.29583435707933E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96629378131798E-09   1.39325875626360E-07
 11   10     1.67429682109912E-08   3.51602332430815E-07
 12   10     6.56984465006962E-07   1.44536582301532E-05
 13   10     1.31997598496414E-09   3.03594476541753E-08
 14   10     1.18476701896539E-08   2.84344084551693E-07
 15   10     1.65662095581971E-09   4.14155238954929E-08
 16   10     1.32542482082166E-13   3.44610453413631E-12
 17   10     1.62746775614269E-21   4.39416294158525E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32096156586961E-21   9.50611544491313E-20
 12   11     4.84255508559726E-11   1.11378766968737E-09
 13   11     1.04868982048507E-10   2.51685556916417E-09
 14   11     3.34073423459755E-08   8.35183558649387E-07
 15   11     7.30487313916430E-10   1.89926701618272E-08
 16   11     3.98697157410505E-12   1.07648232500836E-10
 17   11     5.53112860832254E-18   1.54871601033031E-16
 18   11     6.56068337764339E-23   1.90259817951658E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76316738694895E-15   4.23160172867748E-14
 13   12     7.57412174240326E-10   1.89353043560081E-08
 14   12     2.79485607520269E-09   7.26662579552700E-08
 15   12     1.28031491296306E-09   3.45685026500026E-08
 16   12     7.77877311372072E-10   2.17805647184180E-08
 17   12     1.07665221948102E-10   3.12229143649497E-09
 18   12     4.50873218583436E-12   1.35261965575031E-10
 19   12     2.22364217602966E-13   6.89329074569194E-12
 20   12     1.02709954297773E-17   3.28671853752875E-16
 21   12     7.78466076987173E-19   2.56893805405767E-17
 22   12     7.78818660192654E-25   2.64798344465502E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.46078191953063E-23   1.41980329907796E-21
 14   13     3.42358160160436E-12   9.24367032433176E-11
 15   13     8.07988000214061E-14   2.26236640059937E-12
