    time    temp    dens
   3.27049946951283E-02   2.38050244111666E-01   1.12946479194247E+07
     nin     zin       y       x
  1    0     8.65792865784729E-01   8.65792865784729E-01
  0    1     2.12666517622004E-15   2.12666517622004E-15
  1    1     1.94252010207685E-13   3.88504020415370E-13
  2    1     6.40893051493254E-09   1.92267915447976E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89904052984801E-06   7.59616211939202E-06
  4    2     9.81352868265681E-19   5.88811720959408E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.42449195384329E-18   6.59714436769030E-17
  5    3     1.86197236699248E-17   1.48957789359399E-16
  6    3     3.59476844087447E-09   3.23529159678702E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54021134290175E-15   6.78619020861157E-14
  6    4     2.40300394612745E-14   2.40300394612745E-13
  7    4     2.88961743121828E-14   3.17857917434011E-13
  8    4     6.66783149970113E-07   8.00139779964136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76404423228085E-18   3.04044865550893E-17
  7    5     1.11263746809602E-15   1.33516496171523E-14
  8    5     1.86529208904277E-13   2.42487971575560E-12
  9    5     8.54090656421722E-08   1.19572691899041E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61180541984463E-24   3.13416650381356E-23
  7    6     4.17291045455574E-22   5.42478359092246E-21
  8    6     5.43035015395735E-16   7.60249021554029E-15
  9    6     3.85786772034223E-15   5.78680158051335E-14
 10    6     5.55840753230916E-15   8.89345205169465E-14
 11    6     1.73633455182985E-08   2.95176873811074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08228742235436E-24   1.62343113353155E-23
  9    7     7.27135838322843E-18   1.16341734131655E-16
 10    7     9.20495473472550E-17   1.56484230490334E-15
 11    7     8.29299720513831E-17   1.49273949692489E-15
 12    7     1.73936717417963E-17   3.30479763094131E-16
 13    7     1.88115990247327E-10   3.76231980494655E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18022522176706E-21   2.24242792135741E-20
 12    8     3.37568666504272E-19   6.75137333008544E-18
 13    8     2.36684744029500E-17   4.97037962461949E-16
 14    8     2.55890131219218E-12   5.62958288682279E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.72766151917147E-21   3.80085534217723E-20
 14    9     9.61985222669868E-23   2.21256601214070E-21
 15    9     2.82182447415731E-22   6.77237873797754E-21
 16    9     2.24704933260252E-22   5.61762333150631E-21
 17    9     1.63382570352520E-15   4.24794682916551E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.06334643792249E-24   1.76583660948062E-22
 16   10     8.63165732633887E-23   2.24423090484811E-21
 17   10     2.85588362259306E-24   7.71088578100126E-23
 18   10     2.44566657459432E-23   6.84786640886408E-22
 19   10     1.42831617331848E-24   4.14211690262361E-23
 20   10     1.38075397988025E-23   4.14226193964076E-22
 21   10     3.63247168231477E-24   1.12606622151758E-22
 22   10     1.83213725655562E-16   5.86283922097800E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34268295731491E-20   2.49651220548707E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.99190365296208E-25   3.79692338812559E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.09858330678832E-25   2.51056082510438E-23
 21   11     7.34653602750430E-24   2.35089152880138E-22
 22   11     2.00120040567114E-23   6.60396133871477E-22
