    time    temp    dens
   1.11361728403333E+00   5.74339249409595E-01   2.86092885535666E+02
     nin     zin       y       x
  1    0     3.12612395386266E-05   3.12612395386266E-05
  0    1     6.50219497640556E-11   6.50219497640556E-11
  1    1     6.76646291409396E-10   1.35329258281879E-09
  2    1     6.62781370192346E-10   1.98834411057704E-09
  1    2     9.58798846794913E-17   2.87639654038474E-16
  2    2     2.61544686945143E-04   1.04617874778057E-03
  4    2     5.86252457899829E-12   3.51751474739898E-11
  3    3     1.08129790176845E-15   6.48778741061071E-15
  4    3     1.58265793281818E-10   1.10786055297273E-09
  5    3     5.22578596571253E-12   4.18062877257002E-11
  6    3     1.55699462268566E-06   1.40129516041709E-05
  3    4     1.14603173382866E-22   8.02222213680064E-22
  5    4     2.42754983934658E-08   2.18479485541193E-07
  6    4     7.27533697121861E-07   7.27533697121861E-06
  7    4     4.66085553344471E-14   5.12694108678918E-13
  8    4     3.42782409910155E-09   4.11338891892186E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80962141273091E-20   1.80962141273091E-19
  6    5     1.29095487396509E-10   1.42005036136160E-09
  7    5     1.02837363394572E-09   1.23404836073486E-08
  8    5     6.58242140668141E-09   8.55714782868584E-08
  9    5     3.57703181948568E-12   5.00784454727995E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87884143876586E-09   2.25460972651904E-08
  7    6     2.11687318753460E-09   2.75193514379498E-08
  8    6     3.89391792512930E-09   5.45148509518101E-08
  9    6     9.06707831900073E-10   1.36006174785011E-08
 10    6     5.07495585050848E-06   8.11992936081357E-05
 11    6     6.57703756028557E-11   1.11809638524855E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65658256427247E-21   2.15355733355421E-20
  7    7     6.99723979412927E-15   9.79613571178098E-14
  8    7     4.49048327134307E-08   6.73572490701461E-07
  9    7     2.01807886104128E-08   3.22892617766604E-07
 10    7     2.48165167600042E-08   4.21880784920072E-07
 11    7     1.42586349455655E-08   2.56655429020178E-07
 12    7     2.72150282088541E-09   5.17085535968228E-08
 13    7     1.02912493557095E-06   2.05824987114190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75732808652289E-11   4.41172493843662E-10
  9    8     2.74751547303865E-13   4.67077630416570E-12
 10    8     1.20524341404706E-10   2.16943814528470E-09
 11    8     6.64358248634278E-09   1.26228067240513E-07
 12    8     5.63301634521368E-08   1.12660326904274E-06
 13    8     1.50861725599955E-07   3.16809623759905E-06
 14    8     4.86067078124531E-06   1.06934757187397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
