    time    temp    dens
   8.17759428230642E-02   8.74839167168233E-01   7.22500690843590E+05
     nin     zin       y       x
  1    0     8.26936216878090E-01   8.26936216878090E-01
  0    1     5.59309104802113E-14   5.59309104802113E-14
  1    1     1.71411482984546E-12   3.42822965969093E-12
  2    1     1.20473846039873E-08   3.61421538119620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41606646933534E-05   5.66426587734135E-05
  4    2     3.04497818716707E-12   1.82698691230024E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.92601307799413E-15   2.74820915459589E-14
  5    3     4.89595160803924E-15   3.91676128643139E-14
  6    3     3.17913317543217E-07   2.86121985788895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56302798815533E-14   2.30672518933979E-13
  6    4     2.57774456877883E-12   2.57774456877883E-11
  7    4     1.70251644180671E-13   1.87276808598738E-12
  8    4     1.85739938731144E-06   2.22887926477372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13010327130947E-16   3.44311359844042E-15
  7    5     3.28671418066779E-14   3.94405701680135E-13
  8    5     5.27582801467947E-08   6.85857641908331E-07
  9    5     1.04649314232862E-06   1.46509039926007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23895576903799E-19   1.48674692284559E-18
  7    6     3.23044713576064E-16   4.19958127648883E-15
  8    6     3.47315956925592E-14   4.86242339695829E-13
  9    6     2.18548504018898E-13   3.27822756028347E-12
 10    6     4.59190386763836E-07   7.34704618822137E-06
 11    6     1.28252321857339E-06   2.18028947157477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45500654269034E-24   2.03700915976647E-23
  8    7     3.35771015038000E-16   5.03656522557000E-15
  9    7     3.47527675628226E-15   5.56044281005161E-14
 10    7     3.32076819177587E-14   5.64530592601899E-13
 11    7     2.99177211796507E-14   5.38518981233712E-13
 12    7     3.03337906770084E-14   5.76342022863160E-13
 13    7     1.01269403512748E-07   2.02538807025497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94007415718790E-23   4.70411865150065E-22
  9    8     1.08814937494526E-25   1.84985393740695E-24
 10    8     3.25355396741898E-20   5.85639714135416E-19
 11    8     1.95563612212796E-17   3.71570863204312E-16
 12    8     8.09525588091454E-16   1.61905117618291E-14
 13    8     5.67595840127546E-14   1.19195126426785E-12
 14    8     7.21343145981871E-09   1.58695492116012E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
