    time    temp    dens
   1.48288235764716E+01   4.58463959496925E-02   1.21169928543257E-01
     nin     zin       y       x
  1    0     2.05181103179552E-10   2.05181103179552E-10
  0    1     3.37949951955945E-12   3.37949951955945E-12
  1    1     1.31669281463897E-10   2.63338562927795E-10
  2    1     2.58323361305270E-12   7.74970083915810E-12
  1    2     2.48624551010333E-14   7.45873653031000E-14
  2    2     2.61110942418001E-04   1.04444376967200E-03
  4    2     5.16960965874345E-17   3.10176579524607E-16
  3    3     9.24200682574089E-13   5.54520409544454E-12
  4    3     2.53592136493149E-10   1.77514495545204E-09
  5    3     7.49852862358995E-17   5.99882289887196E-16
  6    3     1.77424727282027E-17   1.59682254553825E-16
  3    4     1.47284962514259E-19   1.03099473759982E-18
  5    4     1.12933321010530E-06   1.01639988909477E-05
  6    4     7.35551594549803E-07   7.35551594549803E-06
  7    4     1.62728498812862E-12   1.79001348694149E-11
  8    4     4.50176542171772E-22   5.40211850606126E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47065230062516E-18   1.47065230062516E-17
  6    5     3.31259571762911E-10   3.64385528939202E-09
  7    5     6.37661613841817E-19   7.65193936610180E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862342399997E-07   5.27834810879996E-06
  7    6     1.50188340557675E-08   1.95244842724977E-07
  8    6     9.86389491901554E-09   1.38094528866218E-07
  9    6     1.31122456034848E-12   1.96683684052272E-11
 10    6     1.96270159060625E-11   3.14032254497001E-10
 11    6     3.46607530921845E-21   5.89232802567137E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42756644316517E-20   7.05583637611472E-19
  7    7     1.53692821803933E-12   2.15169950525506E-11
  8    7     5.05254181206549E-06   7.57881271809823E-05
  9    7     2.44173921152138E-08   3.90678273843420E-07
 10    7     2.66536187978497E-09   4.53111519563445E-08
 11    7     4.61656753660902E-15   8.30982156589623E-14
 12    7     4.93749791128069E-21   9.38124603143331E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41520418043761E-25   2.12280627065642E-24
  8    8     8.38067861862748E-08   1.34090857898040E-06
  9    8     1.88923892431437E-09   3.21170617133443E-08
 10    8     1.28150656164435E-08   2.30671181095983E-07
 11    8     2.69206877104746E-07   5.11493066499018E-06
 12    8     3.52238534138305E-07   7.04477068276609E-06
 13    8     9.94820270630078E-09   2.08912256832316E-07
 14    8     7.32265426333605E-08   1.61098393793393E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43634102248628E-24   4.14177973822667E-23
  9    9     2.87948550512843E-25   5.18307390923118E-24
 10    9     1.10773742388096E-07   2.10470110537383E-06
 11    9     2.25442990402464E-07   4.50885980804928E-06
 12    9     3.59400468257174E-08   7.54740983340065E-07
 13    9     9.53097641806356E-07   2.09681481197398E-05
 14    9     1.87659967991316E-11   4.31617926380028E-10
 15    9     1.81281224004965E-19   4.35074937611916E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24646582327242E-07   2.49293164654483E-06
 11   10     1.16883908904238E-07   2.45456208698900E-06
 12   10     3.86120017489708E-06   8.49464038477358E-05
 13   10     1.54953893646400E-09   3.56393955386721E-08
 14   10     1.14267527920585E-08   2.74242067009404E-07
 15   10     9.05980460369415E-15   2.26495115092354E-13
 16   10     3.90872841055290E-24   1.01626938674375E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25299687130097E-21   4.95659311686213E-20
 12   11     3.65320055048404E-10   8.40236126611329E-09
 13   11     5.36565753745844E-10   1.28775780899002E-08
 14   11     3.08671191440458E-08   7.71677978601145E-07
 15   11     1.23401158549500E-12   3.20843012228701E-11
 16   11     6.90150375552569E-18   1.86340601399194E-16
 17   11     1.67222023238276E-25   4.68221665067173E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68278826528110E-14   1.12386918366746E-12
 13   12     4.93284837617034E-09   1.23321209404258E-07
 14   12     3.54562589117661E-09   9.21862731705920E-08
 15   12     1.26600881943005E-09   3.41822381246113E-08
 16   12     7.79357341240533E-10   2.18220055547349E-08
 17   12     3.61334871033361E-13   1.04787112599675E-11
 18   12     1.35653873799571E-18   4.06961621398713E-17
 19   12     1.41581332986212E-25   4.38902132257257E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
