    time    temp    dens
   1.11565929325685E+00   5.73531160892686E-01   2.84524837776754E+02
     nin     zin       y       x
  1    0     2.29186398350564E-05   2.29186398350564E-05
  0    1     5.36266688305469E-11   5.36266688305469E-11
  1    1     5.92503824538094E-10   1.18500764907619E-09
  2    1     5.58185613881684E-10   1.67455684164505E-09
  1    2     1.00077623758597E-16   3.00232871275791E-16
  2    2     2.61543944585219E-04   1.04617577834088E-03
  4    2     5.85217514363344E-12   3.51130508618006E-11
  3    3     1.43377774822282E-15   8.60266648933694E-15
  4    3     1.77601515898167E-10   1.24321061128717E-09
  5    3     4.36807376301237E-12   3.49445901040990E-11
  6    3     1.55087549741330E-06   1.39578794767197E-05
  3    4     1.80458809817737E-22   1.26321166872416E-21
  5    4     2.87272094407233E-08   2.58544884966510E-07
  6    4     7.28234788820859E-07   7.28234788820859E-06
  7    4     3.45806251624449E-14   3.80386876786894E-13
  8    4     3.21005720834560E-09   3.85206865001472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40589383077741E-20   2.40589383077741E-19
  6    5     1.44444447875400E-10   1.58888892662940E-09
  7    5     1.16357800141849E-09   1.39629360170218E-08
  8    5     6.11791394830603E-09   7.95328813279784E-08
  9    5     2.43005912139060E-12   3.40208276994685E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64706886416837E-09   3.17648263700204E-08
  7    6     2.56494208457598E-09   3.33442470994877E-08
  8    6     4.29018875394586E-09   6.00626425552420E-08
  9    6     7.65528812670013E-10   1.14829321900502E-08
 10    6     5.06537000244223E-06   8.10459200390757E-05
 11    6     4.89725638197356E-11   8.32533584935505E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60295140172824E-21   3.38383682224671E-20
  7    7     1.02235305076353E-14   1.43129427106895E-13
  8    7     5.33642101251306E-08   8.00463151876959E-07
  9    7     2.11307261974361E-08   3.38091619158978E-07
 10    7     2.49380120726695E-08   4.23946205235382E-07
 11    7     1.42493606289567E-08   2.56488491321221E-07
 12    7     2.71412406852942E-09   5.15683573020590E-08
 13    7     1.01851127791125E-06   2.03702255582250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53843599821538E-11   5.66149759714460E-10
  9    8     3.62039321095076E-13   6.15466845861630E-12
 10    8     1.46292261773985E-10   2.63326071193173E-09
 11    8     8.52937245198424E-09   1.62058076587701E-07
 12    8     6.44478409420635E-08   1.28895681884127E-06
 13    8     1.51427842845661E-07   3.17998469975887E-06
 14    8     4.85763518186601E-06   1.06867974001052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
