    time    temp    dens
   3.35368925408515E+00   1.99595676023917E-01   1.04748180678582E+01
     nin     zin       y       x
  1    0     4.66365523539028E-10   4.66365523539028E-10
  0    1     5.64624433849292E-13   5.64624433849292E-13
  1    1     1.32489315315711E-10   2.64978630631421E-10
  2    1     2.25992160332990E-12   6.77976480998969E-12
  1    2     3.84688267779666E-14   1.15406480333900E-13
  2    2     2.61105896011897E-04   1.04442358404759E-03
  4    2     8.48497563752167E-13   5.09098538251300E-12
  3    3     6.95586296959255E-13   4.17351778175553E-12
  4    3     2.53527122778652E-10   1.77468985945057E-09
  5    3     6.64190522995249E-14   5.31352418396199E-13
  6    3     2.18515214085747E-08   1.96663692677173E-07
  3    4     8.13614007169097E-18   5.69529805018368E-17
  5    4     1.10748901837656E-06   9.96740116538907E-06
  6    4     7.35546714856042E-07   7.35546714856042E-06
  7    4     1.25608388725873E-12   1.38169227598461E-11
  8    4     6.86556674633990E-20   8.23868009560788E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34795359564400E-18   4.34795359564400E-17
  6    5     3.30177018519621E-10   3.63194720371583E-09
  7    5     6.09529180735967E-16   7.31435016883160E-15
  8    5     3.97978013916873E-18   5.17371418091935E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863639474250E-07   5.27836367369099E-06
  7    6     1.50162453776970E-08   1.95211189910062E-07
  8    6     9.71869143872325E-09   1.36061680142125E-07
  9    6     3.28395249057208E-11   4.92592873585812E-10
 10    6     6.39004609837814E-07   1.02240737574050E-05
 11    6     3.61319697245899E-13   6.14243485318028E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64876637296563E-20   9.94339628485531E-19
  7    7     1.53909257464726E-12   2.15472960450617E-11
  8    7     4.41992359802835E-06   6.62988539704253E-05
  9    7     6.71397457651546E-08   1.07423593224247E-06
 10    7     1.78004010909775E-08   3.02606818546618E-07
 11    7     1.18824509423297E-09   2.13884116961935E-08
 12    7     2.79663135782915E-11   5.31359957987539E-10
 13    7     1.36896650532111E-11   2.73793301064222E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
