    time    temp    dens
   1.03332919025337E+02   1.00000000000000E-02   3.58095491392586E-04
     nin     zin       y       x
  1    0     4.56467188009968E-10   4.56467188009968E-10
  0    1     3.63806779159342E-11   3.63806779159342E-11
  1    1     1.31668717643131E-10   2.63337435286263E-10
  2    1     2.61556166380721E-12   7.84668499142162E-12
  1    2     2.19385291426897E-14   6.58155874280691E-14
  2    2     2.62033604628223E-04   1.04813441851289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94660155723805E-13   5.36796093434283E-12
  4    3     2.53643529522911E-10   1.77550470666038E-09
  5    3     3.36127962465699E-19   2.68902369972559E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89031166398289E-20   4.82321816478802E-19
  5    4     1.12933297974310E-06   1.01639968176879E-05
  6    4     7.35551761345285E-07   7.35551761345285E-06
  7    4     2.28438904761316E-14   2.51282795237447E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34165907000064E-18   2.34165907000064E-17
  6    5     3.32875800468890E-10   3.66163380515779E-09
  7    5     1.15685234527129E-21   1.38822281432555E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580948093E-07   5.27835097137711E-06
  7    6     1.50188876417279E-08   1.95245539342463E-07
  8    6     9.86390866867193E-09   1.38094721361407E-07
  9    6     1.18478610891371E-19   1.77717916337057E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82339002033064E-20   6.27040702642983E-19
  7    7     1.53682997202788E-12   2.15156196083903E-11
  8    7     5.05256247507435E-06   7.57884371261153E-05
  9    7     5.32034047818696E-12   8.51254476509913E-11
 10    7     1.78080722707833E-15   3.02737228603316E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10753588266639E-07   1.77205741226622E-06
  9    8     2.01983910674995E-09   3.43372648147492E-08
 10    8     1.28150695146036E-08   2.30671251262866E-07
 11    8     2.78645207409350E-08   5.29425894077765E-07
 12    8     3.93122305513169E-09   7.86244611026337E-08
 13    8     3.32644258892937E-16   6.98552943675167E-15
 14    8     5.32764363951584E-19   1.17208160069348E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62035058925093E-25   1.46545960017266E-23
  9    9     2.62044720960167E-25   4.71680497728300E-24
 10    9     3.52115709794479E-07   6.69019848609510E-06
 11    9     1.21799078825779E-08   2.43598157651558E-07
 12    9     6.77151002670826E-14   1.42201710560873E-12
 13    9     9.01014721209658E-13   1.98223238666125E-11
 14    9     1.12438430156690E-22   2.58608389360387E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86195847818285E-07   1.37239169563657E-05
 11   10     1.62790525016943E-07   3.41860102535581E-06
 12   10     4.88751633922572E-06   1.07525359462966E-04
 13   10     3.06331135583983E-10   7.04561611843161E-09
 14   10     8.44841117235349E-09   2.02761868136484E-07
 15   10     6.06560891723808E-20   1.51640222930952E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10337369786982E-21   4.62742213531361E-20
 12   11     1.63726297575037E-09   3.76570484422584E-08
 13   11     3.51262398331725E-09   8.43029755996139E-08
 14   11     1.09595528565668E-08   2.73988821414169E-07
 15   11     6.54695213197658E-16   1.70220755431391E-14
 16   11     1.31922980468848E-23   3.56192047265889E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44025624980041E-12   5.85661499952098E-11
 13   12     2.48386336224718E-08   6.20965840561795E-07
 14   12     3.54876785216490E-09   9.22679641562875E-08
 15   12     1.13609191256154E-09   3.06744816391617E-08
 16   12     7.78849892374025E-10   2.18077969864727E-08
 17   12     1.32703756597381E-17   3.84840894132406E-16
 18   12     1.74188079909393E-25   5.22564239728178E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79455186624238E-23   1.24658348522302E-21
 14   13     1.50117273113751E-10   4.05316637407128E-09
 15   13     6.16540797609109E-13   1.72631423330551E-11
 16   13     3.77413843081976E-10   1.09450014493773E-08
 17   13     1.14007778134372E-16   3.42023334403115E-15
 18   13     8.13157298280724E-24   2.52078762467024E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95222492213317E-13   5.46622978197288E-12
 15   14     7.26930894839199E-11   2.10809959503368E-09
 16   14     1.11308497420827E-09   3.33925492262482E-08
 17   14     1.44641249293160E-09   4.48387872808796E-08
 18   14     5.89640946845815E-09   1.88685102990661E-07
 19   14     8.04646404896453E-14   2.65533313615830E-12
 20   14     3.05840699239634E-19   1.03985837741476E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07603574241501E-11   3.33571080148653E-10
 17   15     1.05233326045407E-15   3.36746643345304E-14
 18   15     6.63483547032936E-09   2.18949570520869E-07
 19   15     5.29161444826210E-11   1.79914891240911E-09
 20   15     1.94889514122550E-09   6.82113299428925E-08
 21   15     1.19389884689063E-14   4.29803584880625E-13
 22   15     7.62028335363698E-21   2.81950484084568E-19
