    time    temp    dens
   1.10934433566214E+00   5.75998742058061E-01   2.89411534526835E+02
     nin     zin       y       x
  1    0     7.53457072938906E-05   7.53457072938906E-05
  0    1     9.43924811082759E-11   9.43924811082759E-11
  1    1     9.64054228063834E-10   1.92810845612767E-09
  2    1     1.03947745460832E-09   3.11843236382496E-09
  1    2     8.10826897079784E-17   2.43248069123935E-16
  2    2     2.61545659702074E-04   1.04618263880830E-03
  4    2     5.88424053787994E-12   3.53054432272796E-11
  3    3     4.05084324788178E-16   2.43050594872907E-15
  4    3     1.03982213451913E-10   7.27875494163393E-10
  5    3     7.94029340453410E-12   6.35223472362728E-11
  6    3     1.56987864795653E-06   1.41289078316088E-05
  3    4     2.57312499653344E-23   1.80118749757341E-22
  5    4     1.49703664850229E-08   1.34733298365206E-07
  6    4     7.25587013679729E-07   7.25587013679729E-06
  7    4     1.09580317418736E-13   1.20538349160610E-12
  8    4     3.93274861380553E-09   4.71929833656664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74972084474550E-21   6.74972084474550E-20
  6    5     8.96733423108092E-11   9.86406765418901E-10
  7    5     6.91423771124712E-10   8.29708525349655E-09
  8    5     7.63994778465183E-09   9.93193212004738E-08
  9    5     1.08896902571834E-11   1.52455663600567E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07600365080510E-10   8.49120438096612E-09
  7    6     1.18305612945976E-09   1.53797296829769E-08
  8    6     2.84959579697314E-09   3.98943411576240E-08
  9    6     1.30375605976809E-09   1.95563408965214E-08
 10    6     5.09500967375329E-06   8.15201547800526E-05
 11    6     1.53680385073709E-10   2.61256654625305E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82499769759348E-22   4.97249700687152E-21
  7    7     2.23623187275025E-15   3.13072462185035E-14
  8    7     2.78199115698588E-08   4.17298673547881E-07
  9    7     1.77868600227738E-08   2.84589760364381E-07
 10    7     2.43989597774270E-08   4.14782316216259E-07
 11    7     1.42406041583136E-08   2.56330874849644E-07
 12    7     2.73108639361953E-09   5.18906414787711E-08
 13    7     1.05163187086660E-06   2.10326374173321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32890466966010E-11   2.12624747145616E-10
  9    8     1.24657303057934E-13   2.11917415198487E-12
 10    8     6.93339521547872E-11   1.24801113878617E-09
 11    8     3.16170818929821E-09   6.00724555966660E-08
 12    8     3.90685003179592E-08   7.81370006359185E-07
 13    8     1.49158930940575E-07   3.13233754975207E-06
 14    8     4.86699092627330E-06   1.07073800378013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24084225890026E-14   2.35760029191050E-13
 11    9     3.20498017643145E-13   6.40996035286289E-12
 12    9     4.32994614677780E-10   9.09288690823337E-09
 13    9     2.13998092225151E-08   4.70795802895333E-07
 14    9     8.08371591250499E-10   1.85925465987615E-08
 15    9     1.67715288705555E-09   4.02516692893333E-08
 16    9     4.50272604880465E-08   1.12568151220116E-06
 17    9     1.01456416099495E-10   2.63786681858687E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27445583048986E-17   2.54891166097972E-16
 11   10     1.38607815079819E-14   2.91076411667621E-13
 12   10     6.48682927290015E-12   1.42710244003803E-10
 13   10     1.41950043257317E-11   3.26485099491828E-10
 14   10     4.20738670699156E-10   1.00977280967797E-08
 15   10     3.25707636729640E-09   8.14269091824101E-08
 16   10     2.14517720049247E-09   5.57746072128041E-08
 17   10     2.13231906119822E-10   5.75726146523519E-09
 18   10     9.29811894390055E-10   2.60347330429215E-08
 19   10     5.83796213730251E-11   1.69300901981773E-09
