    time    temp    dens
   1.30205032256527E+01   5.21420110538529E-02   1.78991182881996E-01
     nin     zin       y       x
  1    0     2.03201378677231E-10   2.03201378677231E-10
  0    1     2.97272954440733E-12   2.97272954440733E-12
  1    1     1.31669963434674E-10   2.63339926869348E-10
  2    1     2.57442867948720E-12   7.72328603846159E-12
  1    2     2.56287455842105E-14   7.68862367526315E-14
  2    2     2.61109071811296E-04   1.04443628724518E-03
  4    2     2.33200710175633E-16   1.39920426105380E-15
  3    3     9.32296084671621E-13   5.59377650802972E-12
  4    3     2.53587459227929E-10   1.77511221459550E-09
  5    3     1.36290472975620E-16   1.09032378380496E-15
  6    3     4.32961053574273E-16   3.89664948216846E-15
  3    4     1.77218890184820E-19   1.24053223129374E-18
  5    4     1.12933327191592E-06   1.01639994472433E-05
  6    4     7.35551549308910E-07   7.35551549308910E-06
  7    4     1.76395731850721E-12   1.94035305035793E-11
  8    4     7.14513497742823E-22   8.57416197291387E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49000315169999E-18   1.49000315169999E-17
  6    5     3.31110735096348E-10   3.64221808605982E-09
  7    5     1.26074651340318E-18   1.51289581608382E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862303275456E-07   5.27834763930548E-06
  7    6     1.50188173361023E-08   1.95244625369330E-07
  8    6     9.86388829952785E-09   1.38094436193390E-07
  9    6     2.17290232080951E-12   3.25935348121427E-11
 10    6     9.83022326042727E-11   1.57283572166836E-09
 11    6     2.94102918798124E-20   4.99974961956812E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46316001232772E-20   7.10210801602603E-19
  7    7     1.53695274907448E-12   2.15173384870427E-11
  8    7     5.05246309598805E-06   7.57869464398207E-05
  9    7     2.90870226219639E-08   4.65392361951422E-07
 10    7     3.59190222428745E-09   6.10623378128867E-08
 11    7     3.16634412253642E-14   5.69941942056556E-13
 12    7     1.50884564373842E-19   2.86680672310299E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44117098503167E-25   2.16175647754751E-24
  8    8     7.82552545310153E-08   1.25208407249624E-06
  9    8     1.84383611110201E-09   3.13452138887342E-08
 10    8     1.28150438001106E-08   2.30670788401992E-07
 11    8     2.82032542980649E-07   5.35861831663233E-06
 12    8     3.86425789888643E-07   7.72851579777286E-06
 13    8     1.43044254691955E-08   3.00392934853105E-07
 14    8     1.26850232496408E-07   2.79070511492098E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54322295745879E-24   4.32347902767994E-23
  9    9     2.94946807872771E-25   5.30904254170987E-24
 10    9     9.79484739150123E-08   1.86102100438523E-06
 11    9     2.16266211197508E-07   4.32532422395017E-06
 12    9     4.34663049497505E-08   9.12792403944760E-07
 13    9     1.21797190213751E-06   2.67953818470252E-05
 14    9     3.26659931406754E-11   7.51317842235535E-10
 15    9     2.49669562679660E-18   5.99206950431183E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96420932431582E-08   1.99284186486316E-06
 11   10     1.04995622962334E-07   2.20490808220901E-06
 12   10     3.54270357597856E-06   7.79394786715283E-05
 13   10     1.58652998143865E-09   3.64901895730890E-08
 14   10     1.14975150413291E-08   2.75940360991899E-07
 15   10     6.52392914666988E-14   1.63098228666747E-12
 16   10     4.79405785449917E-23   1.24645504216979E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29462773405883E-21   5.04818101492943E-20
 12   11     3.12518018811027E-10   7.18791443265362E-09
 13   11     4.65811283209530E-10   1.11794707970287E-08
 14   11     3.15287893897031E-08   7.88219734742577E-07
 15   11     3.06601247986176E-12   7.97163244764056E-11
 16   11     2.56110591737652E-17   6.91498597691659E-16
 17   11     8.71501590599839E-25   2.44020445367955E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
