    time    temp    dens
   1.19999253067197E+00   5.39027145193318E-01   2.28654271132032E+02
     nin     zin       y       x
  1    0     3.30569927085791E-07   3.30569927085791E-07
  0    1     7.71676228671213E-13   7.71676228671213E-13
  1    1     1.71288127980529E-10   3.42576255961058E-10
  2    1     2.52397696982993E-11   7.57193090948978E-11
  1    2     5.30307523792933E-16   1.59092257137880E-15
  2    2     2.61452719187940E-04   1.04581087675176E-03
  4    2     5.44038410754691E-12   3.26423046452814E-11
  3    3     6.89872556331911E-15   4.13923533799147E-14
  4    3     2.62773460740984E-10   1.83941422518689E-09
  5    3     1.57461277641548E-13   1.25969022113239E-12
  6    3     1.31852591497533E-06   1.18667332347779E-05
  3    4     1.39465279909604E-20   9.76256959367227E-20
  5    4     1.61000025962644E-07   1.44900023366380E-06
  6    4     7.34348328899841E-07   7.34348328899841E-06
  7    4     8.52570083913251E-16   9.37827092304576E-15
  8    4     2.15868996106926E-10   2.59042795328311E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86307633945050E-19   1.86307633945050E-18
  6    5     3.01080404319106E-10   3.31188444751017E-09
  7    5     8.34993975337852E-10   1.00199277040542E-08
  8    5     2.73743149081565E-10   3.55866093806034E-09
  9    5     4.11354297366213E-15   5.75896016312698E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36667979277866E-08   1.12400157513344E-06
  7    6     1.14434070694881E-08   1.48764291903346E-07
  8    6     7.72558068492135E-09   1.08158129588899E-07
  9    6     5.47294702582392E-11   8.20942053873588E-10
 10    6     4.68422591740798E-06   7.49476146785276E-05
 11    6     1.49235794900586E-12   2.53700851330995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19288799177300E-20   8.05075438930490E-19
  7    7     4.87179961961936E-13   6.82051946746710E-12
  8    7     4.19359163010023E-07   6.29038744515035E-06
  9    7     3.50587676910585E-08   5.60940283056936E-07
 10    7     2.53533247736429E-08   4.31006521151929E-07
 11    7     1.30698541100171E-08   2.35257373980308E-07
 12    7     2.30150965226715E-09   4.37286833930758E-08
 13    7     6.63106264472638E-07   1.32621252894528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42353172759069E-25   2.13529759138604E-24
  8    8     5.60657971875683E-10   8.97052755001093E-09
  9    8     1.45539536436541E-11   2.47417211942120E-10
 10    8     1.30827430363969E-09   2.35489374655144E-08
 11    8     1.17246762804334E-07   2.22768849328235E-06
 12    8     3.04977790494369E-07   6.09955580988738E-06
 13    8     1.54324760752282E-07   3.24081997579792E-06
 14    8     4.73314759858409E-06   1.04129247168850E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35350792535151E-25   9.10096347309757E-24
  9    9     1.61950758864751E-22   2.91511365956551E-21
 10    9     5.13981433322367E-11   9.76564723312498E-10
 11    9     3.66049068806644E-10   7.32098137613287E-09
 12    9     3.81410183615636E-09   8.00961385592835E-08
 13    9     1.53522431832203E-07   3.37749350030846E-06
 14    9     1.13773358307740E-09   2.61678724107802E-08
 15    9     1.51238071477819E-09   3.62971371546765E-08
 16    9     2.06663273584754E-08   5.16658183961886E-07
 17    9     6.55332089561812E-13   1.70386343286071E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62463456195500E-13   1.12492691239100E-11
 11   10     1.45200698731537E-11   3.04921467336228E-10
 12   10     1.19576765780082E-09   2.63068884716180E-08
 13   10     1.89285983025847E-10   4.35357760959448E-09
 14   10     5.84992818297043E-09   1.40398276391290E-07
 15   10     2.08697569287859E-08   5.21743923219646E-07
 16   10     1.83036124199914E-09   4.75893922919777E-08
 17   10     3.60785202550205E-11   9.74120046885553E-10
 18   10     3.66540032161529E-11   1.02631209005228E-09
 19   10     9.65077771751573E-13   2.79872553807956E-11
 20   10     8.25362789260105E-14   2.47608836778031E-12
 21   10     6.43227022254214E-17   1.99400376898806E-15
 22   10     1.52702963749074E-17   4.88649483997036E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49176241397354E-23   3.28187731074178E-22
 12   11     7.16554638111740E-14   1.64807566765700E-12
 13   11     4.52007963097132E-13   1.08481911143312E-11
 14   11     8.13968745671086E-10   2.03492186417771E-08
 15   11     5.06556953528032E-10   1.31704807917288E-08
 16   11     7.97920577860881E-10   2.15438556022438E-08
 17   11     1.42392436946035E-10   3.98698823448897E-09
 18   11     2.42989356638858E-10   7.04669134252687E-09
 19   11     4.06052509271148E-11   1.21815752781344E-09
 20   11     3.66133019088043E-11   1.13501235917293E-09
 21   11     8.11848613354912E-11   2.59791556273572E-09
 22   11     3.69616969238090E-16   1.21973599848570E-14
 23   11     9.51722494179411E-20   3.23585648021000E-18
 24   11     8.09274074364867E-23   2.83245926027704E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
