    time    temp    dens
   1.08088396641131E+00   5.84443386012435E-01   3.12879942098416E+02
     nin     zin       y       x
  1    0     1.49564338839330E-02   1.49564338839330E-02
  0    1     1.23112974959656E-10   1.23112974959656E-10
  1    1     2.70774180750220E-09   5.41548361500440E-09
  2    1     2.01888773860867E-08   6.05666321582600E-08
  1    2     3.28923979262548E-18   9.86771937787643E-18
  2    2     2.61454904137972E-04   1.04581961655189E-03
  4    2     6.03094375065801E-12   3.61856625039480E-11
  3    3     7.00494371592465E-20   4.20296622955479E-19
  4    3     4.06865548992601E-12   2.84805884294820E-11
  5    3     5.87045915712086E-12   4.69636732569669E-11
  6    3     1.65703316083912E-06   1.49132984475521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45460696985626E-10   3.10914627287063E-09
  6    4     6.55767964694643E-07   6.55767964694643E-06
  7    4     1.79541882262170E-11   1.97496070488387E-10
  8    4     9.57922751413638E-09   1.14950730169637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07133144016129E-24   1.07133144016129E-23
  6    5     9.19012877659860E-13   1.01091416542585E-11
  7    5     2.63752414955588E-11   3.16502897946706E-10
  8    5     1.21398651889274E-08   1.57818247456056E-07
  9    5     2.06191085069390E-09   2.88667519097146E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26133291694503E-13   5.11359950033404E-12
  7    6     1.60135577438962E-11   2.08176250670650E-10
  8    6     7.80169611621367E-11   1.09223745626991E-09
  9    6     4.32220759195519E-10   6.48331138793279E-09
 10    6     5.19587805513654E-06   8.31340488821846E-05
 11    6     2.65256450441618E-08   4.50935965750751E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02397191036593E-19   4.23356067451230E-18
  8    7     7.15984087748010E-10   1.07397613162201E-08
  9    7     1.62878559894860E-09   2.60605695831775E-08
 10    7     5.66262666576520E-09   9.62646533180085E-08
 11    7     4.84643552542288E-09   8.72358394576119E-08
 12    7     1.00545645163152E-09   1.91036725809989E-08
 13    7     1.14939151373825E-06   2.29878302747649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36924890626435E-14   3.79079825002296E-13
  9    8     2.05364630197289E-16   3.49119871335391E-15
 10    8     4.18029501920697E-13   7.52453103457254E-12
 11    8     2.35836931292284E-11   4.48090169455340E-10
 12    8     1.72853548317844E-09   3.45707096635689E-08
 13    8     7.43752701229437E-08   1.56188067258182E-06
 14    8     4.86430233856347E-06   1.07014651448396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12782369178306E-18   4.04286501438782E-17
 11    9     6.98088342124835E-17   1.39617668424967E-15
 12    9     3.27528998959872E-11   6.87810897815731E-10
 13    9     2.57509793727815E-09   5.66521546201193E-08
 14    9     1.42625347736662E-10   3.28038299794323E-09
 15    9     4.11903289991558E-10   9.88567895979739E-09
 16    9     3.22726303840060E-08   8.06815759600151E-07
 17    9     1.03907419471972E-08   2.70159290627128E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02991956737717E-23   4.05983913475434E-22
 11   10     5.22645269975102E-18   1.09755506694771E-16
 12   10     6.96695082523377E-15   1.53272918155143E-13
 13   10     8.80000059803956E-14   2.02400013754910E-12
 14   10     4.85183083139648E-12   1.16443939953515E-10
 15   10     1.64719376498113E-10   4.11798441245284E-09
 16   10     6.20445930501029E-10   1.61315941930268E-08
 17   10     7.40875453727342E-11   2.00036372506382E-09
 18   10     4.92370022347121E-10   1.37863606257194E-08
 19   10     3.30840543921954E-11   9.59437577373667E-10
 20   10     2.36090199356882E-10   7.08270598070645E-09
 21   10     8.80684782781333E-11   2.73012282662213E-09
 22   10     4.95337955478959E-09   1.58508145753267E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16884735177843E-21   2.68834890909039E-20
 13   11     1.37417590334765E-20   3.29802216803437E-19
 14   11     3.99701277847662E-16   9.99253194619155E-15
 15   11     3.97452472913170E-15   1.03337642957424E-13
 16   11     1.66262449762956E-13   4.48908614359982E-12
 17   11     1.20339827789592E-13   3.36951517810858E-12
 18   11     2.39647556300938E-12   6.94977913272720E-11
 19   11     5.79160350261432E-13   1.73748105078430E-11
 20   11     7.03678178816815E-11   2.18140235433213E-09
 21   11     8.75420224553679E-09   2.80134471857177E-07
 22   11     5.00693827788084E-10   1.65228963170068E-08
 23   11     1.84535275338103E-11   6.27419936149550E-10
 24   11     7.88811664157715E-10   2.76084082455200E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.28266076286734E-25   2.32066519071683E-23
 14   12     2.07985519987229E-20   5.40762351966794E-19
 15   12     3.15391392121806E-19   8.51556758728875E-18
 16   12     6.81683588152718E-17   1.90871404682761E-15
 17   12     2.08680097323956E-16   6.05172282239474E-15
 18   12     1.40384792432857E-12   4.21154377298571E-11
 19   12     8.51538087834338E-13   2.63976807228645E-11
 20   12     3.30094871482355E-11   1.05630358874354E-09
 21   12     1.37154270164729E-11   4.52609091543605E-10
 22   12     3.19942841464244E-08   1.08780566097843E-06
 23   12     2.69556504828902E-16   9.43447766901155E-15
 24   12     5.19726798427927E-14   1.87101647434054E-12
 25   12     3.51583262548246E-25   1.30085807142851E-23
 26   12     2.82636322462844E-22   1.07401802535881E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.65492397739531E-22   4.79927953444639E-21
 17   13     2.73836742278959E-18   8.21510226836878E-17
 18   13     1.24956730651791E-16   3.87365865020553E-15
 19   13     4.23529203019498E-16   1.35529344966239E-14
 20   13     9.65629129238321E-12   3.18657612648646E-10
 21   13     2.47135189789589E-12   8.40259645284604E-11
 22   13     1.08740646789855E-10   3.80592263764492E-09
 23   13     8.21358083138018E-12   2.95688909929686E-10
 24   13     1.49539696368115E-09   5.53296876562025E-08
 25   13     7.93721955141081E-12   3.01614342953611E-10
 26   13     1.16377195011065E-08   4.53871060543153E-07
 27   13     6.84704816831432E-18   2.73881926732573E-16
 28   13     8.93750941931105E-15   3.66437886191753E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.30771556547419E-25   2.49231466964226E-23
 17   14     1.41510142797943E-22   4.38681442673623E-21
 18   14     5.72508690105881E-17   1.83202780833882E-15
 19   14     5.53663950738734E-16   1.82709103743782E-14
 20   14     3.98478794124655E-14   1.35482790002383E-12
 21   14     3.88635778056935E-14   1.36022522319927E-12
 22   14     5.45345439850993E-13   1.96324358346357E-11
 23   14     2.30081082706266E-12   8.51300006013184E-11
 24   14     2.69598694581114E-10   1.02447503940823E-08
 25   14     2.92720909044889E-11   1.14161154527507E-09
 26   14     3.68238646031979E-11   1.47295458412792E-09
 27   14     1.63694975159373E-11   6.71149398153430E-10
 28   14     2.19449461056030E-08   9.21687736435328E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.90810427720500E-23   1.28967441147765E-21
 19   15     4.78374873304948E-21   1.62647456923682E-19
 20   15     8.96325252810292E-19   3.13713838483602E-17
 21   15     3.35736867089393E-18   1.20865272152182E-16
 22   15     3.21484470931405E-15   1.18949254244620E-13
 23   15     1.55783900867604E-15   5.91978823296896E-14
 24   15     9.58369409662577E-15   3.73764069768405E-13
 25   15     1.87076242863558E-14   7.48304971454233E-13
 26   15     2.92057770029167E-11   1.19743685711959E-09
 27   15     6.07718087775824E-12   2.55241596865846E-10
 28   15     6.47939059806786E-08   2.78613795716918E-06
 29   15     1.44319965029915E-20   6.35007846131625E-19
 30   15     1.38029954771791E-16   6.21134796473060E-15
 31   15     1.11901389086230E-22   5.14746389796658E-21
 32   15     5.74658196288271E-18   2.70089352255487E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.62736109388842E-24   1.30584999379983E-22
 21   16     1.80478590700600E-21   6.67770785592219E-20
