    time    temp    dens
   2.79119987600023E+02   1.00000000000000E-02   1.81694648089175E-05
     nin     zin       y       x
  1    0     4.61825877017498E-10   4.61825877017498E-10
  0    1     1.31881414264937E-10   1.31881414264937E-10
  1    1     1.31668738117802E-10   2.63337476235604E-10
  2    1     2.61668120492539E-12   7.85004361477616E-12
  1    2     2.18303937294831E-14   6.54911811884493E-14
  2    2     2.65168217148065E-04   1.06067286859226E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93648849199607E-13   5.36189309519764E-12
  4    3     2.53644296892556E-10   1.77551007824790E-09
  5    3     1.69551237299246E-20   1.35640989839397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67346662351152E-20   4.67142663645806E-19
  5    4     1.12933297177484E-06   1.01639967459735E-05
  6    4     7.35551766927006E-07   7.35551766927006E-06
  7    4     7.49625335089074E-17   8.24587868597981E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37668307784059E-18   4.37668307784059E-17
  6    5     3.32900172295377E-10   3.66190189524915E-09
  7    5     5.93649821575009E-23   7.12379785890010E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579304939E-07   5.27835095165926E-06
  7    6     1.50188893246893E-08   1.95245561220961E-07
  8    6     9.86390916670533E-09   1.38094728333875E-07
  9    6     5.75430821601307E-21   8.63146232401961E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93290271547462E-20   5.11277353011701E-19
  7    7     1.53683200720531E-12   2.15156481008743E-11
  8    7     5.05256247397265E-06   7.57884371095897E-05
  9    7     1.49515851624929E-17   2.39225362599887E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911149862E-07   1.77214257839779E-06
  9    8     2.01983889256735E-09   3.43372611736450E-08
 10    8     1.28150695346044E-08   2.30671251622878E-07
 11    8     3.27075856106918E-10   6.21444126603145E-09
 12    8     6.56265616901372E-13   1.31253123380275E-11
 13    8     4.85212109699937E-25   1.01894543036987E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31855304219349E-25   2.24154017172893E-24
  9    9     2.56484613274608E-25   4.61672303894295E-24
 10    9     3.79653154647823E-07   7.21340993830863E-06
 11    9     2.86960094848697E-12   5.73920189697395E-11
 12    9     1.11474659455107E-19   2.34096784855725E-18
 13    9     5.66279789992896E-24   1.24581553798437E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02303411613139E-07   1.40460682322628E-05
