    time    temp    dens
   1.08965152137841E+00   5.82165165044786E-01   3.05388063377756E+02
     nin     zin       y       x
  1    0     8.13503155776336E-03   8.13503155776336E-03
  0    1     1.25857959552650E-10   1.25857959552650E-10
  1    1     2.62865663115387E-09   5.25731326230773E-09
  2    1     1.21941810427408E-08   3.65825431282224E-08
  1    2     5.66795723700001E-18   1.70038717110000E-17
  2    2     2.61511898918577E-04   1.04604759567431E-03
  4    2     5.98536692524364E-12   3.59122015514618E-11
  3    3     2.28929848245860E-19   1.37357908947516E-18
  4    3     5.36835310690259E-12   3.75784717483181E-11
  5    3     7.14372171115938E-12   5.71497736892750E-11
  6    3     1.63005310375615E-06   1.46704779338054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33126586742765E-10   5.69813928068488E-09
  6    4     6.82242349990761E-07   6.82242349990761E-06
  7    4     1.03735966593305E-11   1.14109563252636E-10
  8    4     7.36453444112692E-09   8.83744132935230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64142058828674E-24   3.64142058828674E-23
  6    5     1.85427855712723E-12   2.03970641283995E-11
  7    5     3.92748612597096E-11   4.71298335116515E-10
  8    5     1.10113814221485E-08   1.43147958487931E-07
  9    5     1.09827064616415E-09   1.53757890462982E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36693950162912E-12   1.64032740195494E-11
  7    6     2.78582413025822E-11   3.62157136933568E-10
  8    6     1.35229713949954E-10   1.89321599529936E-09
  9    6     6.54439531067837E-10   9.81659296601756E-09
 10    6     5.16958562026889E-06   8.27133699243023E-05
 11    6     1.49248177511865E-08   2.53721901770170E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57637086941582E-19   1.34069192171822E-17
  8    7     1.32646165786613E-09   1.98969248679920E-08
  9    7     2.91795827517262E-09   4.66873324027620E-08
 10    7     9.31799804203014E-09   1.58405966714512E-07
 11    7     7.52295870263125E-09   1.35413256647363E-07
 12    7     1.54137639049869E-09   2.92861514194751E-08
 13    7     1.13234480673837E-06   2.26468961347673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44112181774613E-14   1.19057949083938E-12
  9    8     6.39184420604581E-16   1.08661351502779E-14
 10    8     1.21089038626468E-12   2.17960269527642E-11
 11    8     4.36991790939028E-11   8.30284402784154E-10
 12    8     3.13106685217774E-09   6.26213370435548E-08
 13    8     9.75103634184665E-08   2.04771763178780E-06
 14    8     4.87747006527361E-06   1.07304341436019E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.75565097518483E-18   1.28357368528512E-16
 11    9     2.37171669645466E-16   4.74343339290932E-15
 12    9     6.79348360603012E-11   1.42663155726633E-09
 13    9     4.33598995178223E-09   9.53917789392091E-08
 14    9     2.38370815723308E-10   5.48252876163609E-09
 15    9     6.74675473886803E-10   1.61922113732833E-08
 16    9     3.84000305588323E-08   9.60000763970807E-07
 17    9     7.20831682709276E-09   1.87416237504412E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
