    time    temp    dens
   1.74431361028919E-02   1.88848635985764E-01   7.44459777525049E+07
     nin     zin       y       x
  1    0     8.71465037743418E-01   8.71465037743418E-01
  0    1     2.28581229992971E-17   2.28581229992971E-17
  1    1     2.44652436267709E-15   4.89304872535418E-15
  2    1     8.19721115089084E-10   2.45916334526725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19964905463962E-08   2.07985962185585E-07
  4    2     9.94362249777719E-19   5.96617349866632E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61231231226767E-20   1.12861861858737E-19
  5    3     3.18551556966155E-20   2.54841245572924E-19
  6    3     1.08359487837743E-11   9.75235390539688E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61530078837873E-17   2.35377070954086E-16
  6    4     7.75917720188107E-17   7.75917720188107E-16
  7    4     9.33012020516484E-17   1.02631322256813E-15
  8    4     3.35075139986984E-09   4.02090167984381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87221952070249E-21   2.05944147277274E-20
  7    5     9.02744484505903E-19   1.08329338140708E-17
  8    5     1.78123388561403E-16   2.31560405129824E-15
  9    5     1.37772638016346E-10   1.92881693222884E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.65187474165472E-19   2.31262463831661E-18
  9    6     1.18262006948622E-18   1.77393010422933E-17
 10    6     1.70370215863272E-18   2.72592345381235E-17
 11    6     8.83730568261536E-12   1.50234196604461E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.57410578593409E-22   1.05185692574945E-20
 10    7     8.90210491762175E-21   1.51335783599570E-19
 11    7     8.02015302798708E-21   1.44362754503767E-19
 12    7     1.68214110494255E-21   3.19606809939084E-20
 13    7     3.17375534032550E-14   6.34751068065099E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
