    time    temp    dens
   9.61320609736249E-02   9.41011051071732E-01   4.44744091206969E+05
     nin     zin       y       x
  1    0     8.17350188720688E-01   8.17350188720688E-01
  0    1     9.23390812841089E-14   9.23390812841089E-14
  1    1     2.64420685264744E-12   5.28841370529489E-12
  2    1     1.47171184420343E-08   4.41513553261030E-08
  1    2     2.41233555642304E-25   7.23700666926912E-25
  2    2     1.91710667623597E-05   7.66842670494389E-05
  4    2     6.78229304107032E-12   4.06937582464219E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.41882840447977E-15   5.19317988313584E-14
  5    3     8.91708465618279E-15   7.13366772494623E-14
  6    3     4.85659276782006E-07   4.37093349103806E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64385914908432E-14   2.37947323417589E-13
  6    4     7.78369050663576E-12   7.78369050663576E-11
  7    4     1.82193005464777E-13   2.00412306011254E-12
  8    4     1.50020392230872E-06   1.80024470677046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65187738986376E-16   5.11706512885013E-15
  7    5     4.55476844881650E-14   5.46572213857980E-13
  8    5     2.08179895997668E-07   2.70633864796969E-06
  9    5     9.11935332754462E-07   1.27670946585625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24496546399916E-19   2.69395855679900E-18
  7    6     1.96387884144791E-15   2.55304249388228E-14
  8    6     5.43361624488410E-14   7.60706274283774E-13
  9    6     3.27171089604947E-13   4.90756634407420E-12
 10    6     1.43115319891087E-06   2.28984511825740E-05
 11    6     1.09800085745203E-06   1.86660145766845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00947400681130E-24   7.01326360953582E-23
  8    7     1.59974207717824E-15   2.39961311576737E-14
  9    7     7.46266366962317E-15   1.19402618713971E-13
 10    7     5.42727447260393E-14   9.22636660342667E-13
 11    7     4.88958178068117E-14   8.80124720522610E-13
 12    7     4.16884153232735E-13   7.92079891142197E-12
 13    7     1.67133617705666E-07   3.34267235411332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45560142120731E-22   7.12896227393170E-21
  9    8     1.57918878189733E-24   2.68462092922546E-23
 10    8     1.28152527109488E-19   2.30674548797079E-18
 11    8     5.47446632083121E-17   1.04014860095793E-15
 12    8     2.04171036094249E-15   4.08342072188497E-14
 13    8     1.43153468520975E-13   3.00622283894048E-12
 14    8     1.60468878777724E-08   3.53031533310994E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26092979361211E-24   1.18957666078630E-22
 11    9     7.47359945815947E-24   1.49471989163189E-22
 12    9     1.43651608161809E-20   3.01668377139799E-19
 13    9     7.51968763565876E-17   1.65433127984493E-15
 14    9     4.18706756743079E-18   9.63025540509082E-17
 15    9     1.22820694731077E-17   2.94769667354584E-16
 16    9     7.29054337127877E-12   1.82263584281969E-10
 17    9     3.39060421658169E-11   8.81557096311240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81194512555552E-23   6.46747378877769E-22
 14   10     9.25625965201971E-21   2.22150231648473E-19
 15   10     4.46216756454258E-16   1.11554189113564E-14
 16   10     6.10683318918962E-16   1.58777662918930E-14
 17   10     1.44831716841080E-16   3.91045635470915E-15
 18   10     8.84188213569799E-16   2.47572699799544E-14
 19   10     6.36721409494789E-17   1.84649208753489E-15
 20   10     4.20132781396105E-16   1.26039834418832E-14
 21   10     1.88652705983534E-16   5.84823388548955E-15
 22   10     4.26483999282029E-10   1.36474879770249E-08
 23   10     2.84884874895644E-22   9.40120087155624E-21
 24   10     5.60253071581369E-20   1.90486044337665E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.08278599450322E-24   1.10235221851587E-22
 17   11     5.77835075736836E-22   1.61793821206314E-20
 18   11     5.87498765569444E-20   1.70374642015139E-18
 19   11     2.32146680510725E-19   6.96440041532174E-18
 20   11     8.37128686887091E-17   2.59509892934998E-15
 21   11     1.46689274849432E-15   4.69405679518183E-14
 22   11     2.03267864359529E-15   6.70783952386445E-14
 23   11     2.68178048861393E-16   9.11805366128736E-15
 24   11     1.51857107238766E-10   5.31499875335682E-09
 25   11     5.89903181604345E-21   2.12365145377564E-19
 26   11     2.83342536683229E-20   1.04836738572795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.70158569448702E-24   1.11047570834610E-22
 19   12     4.30373304198925E-24   1.33415724301667E-22
 20   12     1.71776649789939E-22   5.49685279327806E-21
 21   12     2.09551116268148E-18   6.91518683684887E-17
 22   12     3.88767458894161E-10   1.32180936024015E-08
 23   12     6.41047942013305E-18   2.24366779704657E-16
 24   12     9.87896949363970E-12   3.55642901771029E-10
 25   12     2.89051936616041E-17   1.06949216547935E-15
 26   12     5.70308361960403E-12   2.16717177544953E-10
 27   12     5.22769784065471E-18   2.03880215785534E-16
 28   12     2.51478584492487E-11   1.00591433796995E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25759329373079E-17   5.53341049241550E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78775894902713E-18   5.89960453178953E-17
 21   13     4.79210507292649E-19   1.62931572479501E-17
 22   13     2.15102694032630E-17   7.52859429114206E-16
 23   13     1.75396094973175E-18   6.31425941903430E-17
 24   13     3.58028636520712E-16   1.32470595512663E-14
 25   13     2.24859769708786E-18   8.54467124893387E-17
 26   13     2.68814527604721E-13   1.04837665765841E-11
 27   13     2.31955614187740E-18   9.27822456750959E-17
 28   13     5.19615773228188E-11   2.13042467023557E-09
 29   13     1.14398021682157E-25   4.80471691065060E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61707005932558E-22   2.07768152669651E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.17835874733602E-25   4.12425561567606E-24
 22   14     1.72484073627060E-24   6.20942665057417E-23
 23   14     7.69818018597965E-22   2.84832666881247E-20
 24   14     7.55349370302586E-20   2.87032760714983E-18
 25   14     3.01210973031910E-19   1.17472279482445E-17
 26   14     3.54716319876911E-18   1.41886527950765E-16
 27   14     2.08999530656872E-18   8.56898075693176E-17
 28   14     4.56703113713798E-11   1.91815307759795E-09
 29   14     6.77452093316165E-23   2.91304400125951E-21
 30   14     5.12422129819871E-20   2.25465737120743E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25125306353093E-18   2.41557640922423E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.53524842445132E-19   3.08945185402504E-17
 27   15     1.94449904185300E-19   8.16689597578261E-18
 28   15     7.06956277906634E-12   3.03991199499853E-10
 29   15     4.20436169863798E-19   1.84991914740071E-17
 30   15     6.03235344900557E-16   2.71455905205251E-14
 31   15     6.54176376932363E-19   3.00921133388887E-17
 32   15     4.56315615464216E-12   2.14468339268182E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.04126391776096E-23   2.88691820628199E-21
 26   16     4.16322830378229E-20   1.74855588758856E-18
 27   16     7.01437370780208E-20   3.01618069435489E-18
 28   16     7.11501252972574E-19   3.13060551307933E-17
 29   16     2.06626600457432E-19   9.29819702058444E-18
 30   16     3.19238468110283E-17   1.46849695330730E-15
 31   16     3.65123839312248E-19   1.71608204476757E-17
 32   16     1.47180472511252E-13   7.06466268054008E-12
 33   16     2.32377928286930E-18   1.13865184860596E-16
 34   16     9.22573977995002E-13   4.61286988997501E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.73541906151493E-25   1.23093857768172E-23
 29   17     4.01148429595985E-23   1.84528277614153E-21
 30   17     2.96829451570465E-20   1.39509842238118E-18
 31   17     1.95002939688224E-21   9.36014110503473E-20
 32   17     1.73494788418137E-18   8.50124463248874E-17
 33   17     6.73655201656284E-20   3.36827600828142E-18
 34   17     4.72101694335010E-13   2.40771864110855E-11
 35   17     1.79855258227639E-18   9.35247342783720E-17
 36   17     2.63619747108859E-16   1.39718465967695E-14
 37   17     2.62289842997681E-23   1.41636515218748E-21
 38   17     6.08210763975025E-23   3.34515920186264E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.42031718363976E-25   6.81752248147085E-24
 31   18     1.30791606150450E-21   6.40878870137205E-20
 32   18     3.74149002353360E-19   1.87074501176680E-17
 33   18     8.25178759529036E-21   4.20841167359808E-19
 34   18     4.18879924131181E-17   2.17817560548214E-15
 35   18     1.14758680759703E-19   6.08221008026427E-18
 36   18     1.97609583278672E-18   1.06709174970483E-16
 37   18     1.80174094369178E-19   9.90957519030479E-18
 38   18     1.53753037683522E-13   8.61017011027722E-12
 39   18     5.10859290552936E-23   2.91189795615173E-21
 40   18     1.30506142591558E-19   7.56935627031037E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.58956050060759E-23   1.55373630036456E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
