    time    temp    dens
   1.20673887242764E+00   5.36331242135906E-01   2.24840756668297E+02
     nin     zin       y       x
  1    0     2.84697884656053E-07   2.84697884656053E-07
  0    1     6.73621536715086E-13   6.73621536715086E-13
  1    1     1.68637390972928E-10   3.37274781945856E-10
  2    1     2.14264527004749E-11   6.42793581014247E-11
  1    2     5.92484061937671E-16   1.77745218581301E-15
  2    2     2.61443752796984E-04   1.04577501118794E-03
  4    2     5.40872612886573E-12   3.24523567731944E-11
  3    3     7.25248928209603E-15   4.35149356925762E-14
  4    3     2.62622829924076E-10   1.83835980946853E-09
  5    3     1.41652255620677E-13   1.13321804496542E-12
  6    3     1.30154760380186E-06   1.17139284342168E-05
  3    4     1.64634026147872E-20   1.15243818303510E-19
  5    4     1.68853704226825E-07   1.51968333804142E-06
  6    4     7.34423286062949E-07   7.34423286062949E-06
  7    4     7.68355545087191E-16   8.45191099595910E-15
  8    4     1.74122658832900E-10   2.08947190599480E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06121964123476E-19   2.06121964123476E-18
  6    5     3.03630882297903E-10   3.33993970527693E-09
  7    5     7.44407902461579E-10   8.93289482953894E-09
  8    5     2.16947874395227E-10   2.82032236713794E-09
  9    5     3.04235916421294E-15   4.25930282989812E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02596217332759E-07   1.23115460799311E-06
  7    6     1.16941846651189E-08   1.52024400646545E-07
  8    6     7.78276014404084E-09   1.08958642016572E-07
  9    6     5.23886225893639E-11   7.85829338840459E-10
 10    6     4.65500455413025E-06   7.44800728660840E-05
 11    6     1.37022826626218E-12   2.32938805264571E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65213128532720E-20   8.64777067092536E-19
  7    7     5.32887676557672E-13   7.46042747180740E-12
  8    7     4.48026111712282E-07   6.72039167568423E-06
  9    7     3.55814768814387E-08   5.69303630103020E-07
 10    7     2.53324775133850E-08   4.30652117727545E-07
 11    7     1.29724786656080E-08   2.33504615980944E-07
 12    7     2.26994853270843E-09   4.31290221214602E-08
 13    7     6.40736427098910E-07   1.28147285419782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54657633528621E-25   2.31986450292931E-24
  8    8     6.09455587374014E-10   9.75128939798423E-09
  9    8     1.66674826828697E-11   2.83347205608785E-10
 10    8     1.39938736038206E-09   2.51889724868770E-08
 11    8     1.25496215314863E-07   2.38442809098240E-06
 12    8     3.18894087596834E-07   6.37788175193669E-06
 13    8     1.54208484369784E-07   3.23837817176547E-06
 14    8     4.72332200631293E-06   1.03913084138884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71683982366816E-25   9.71862770023587E-24
  9    9     1.97198508987802E-22   3.54957316178044E-21
 10    9     6.21081814530395E-11   1.18005544760775E-09
 11    9     4.30324201149238E-10   8.60648402298475E-09
 12    9     4.07494816339682E-09   8.55739114313332E-08
 13    9     1.63164832109581E-07   3.58962630641078E-06
 14    9     1.14211820988855E-09   2.62687188274367E-08
 15    9     1.49491581482442E-09   3.58779795557861E-08
 16    9     1.94968581272613E-08   4.87421453181533E-07
 17    9     5.84198137061628E-13   1.51891515636023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19099509468985E-13   1.43819901893797E-11
 11   10     1.73049824848483E-11   3.63404632181815E-10
 12   10     1.36570327280641E-09   3.00454720017410E-08
 13   10     2.00045803580006E-10   4.60105348234015E-09
 14   10     6.12967275612369E-09   1.47112146146968E-07
 15   10     2.16077750873681E-08   5.40194377184204E-07
 16   10     1.79158084731780E-09   4.65811020302629E-08
 17   10     3.13387705143684E-11   8.46146803887946E-10
 18   10     2.87512660851159E-11   8.05035450383246E-10
 19   10     7.09450673183727E-13   2.05740695223281E-11
 20   10     4.61152188925470E-14   1.38345656677641E-12
 21   10     2.92960439871317E-17   9.08177363601082E-16
 22   10     4.41547146212700E-18   1.41295086788064E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76009290408810E-23   3.87220438899383E-22
 12   11     8.52095828964629E-14   1.95982040661865E-12
 13   11     5.32608717897449E-13   1.27826092295388E-11
 14   11     9.35448613774169E-10   2.33862153443542E-08
 15   11     5.57651354616921E-10   1.44989352200400E-08
 16   11     8.21488940279269E-10   2.21802013875403E-08
 17   11     1.29264553753104E-10   3.61940750508691E-09
 18   11     2.21451211729094E-10   6.42208514014374E-09
 19   11     3.67006490281451E-11   1.10101947084435E-09
 20   11     2.82974013288441E-11   8.77219441194167E-10
 21   11     5.73783802136055E-11   1.83610816683538E-09
 22   11     2.44718134777599E-16   8.07569844766075E-15
 23   11     4.90010592344260E-20   1.66603601397048E-18
 24   11     3.44223200136741E-23   1.20478120047859E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90519526614708E-20   2.37724686387530E-18
 13   12     1.02547001833203E-13   2.56367504583007E-12
 14   12     1.33074278209256E-11   3.45993123344065E-10
 15   12     4.91528961954527E-11   1.32712819727722E-09
 16   12     3.98304743010842E-10   1.11525328043036E-08
 17   12     3.00700788359003E-10   8.72032286241108E-09
 18   12     1.10398504023230E-09   3.31195512069689E-08
 19   12     8.19511002740638E-10   2.54048410849598E-08
 20   12     4.41499367187647E-09   1.41279797500047E-07
 21   12     6.78466874507183E-10   2.23894068587370E-08
 22   12     8.12927625857773E-10   2.76395392791643E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.14339812862794E-23   1.85162332630606E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
