    time    temp    dens
   2.87585069754598E+00   2.32344424706393E-01   1.66117711730565E+01
     nin     zin       y       x
  1    0     7.13706639708802E-10   7.13706639708802E-10
  0    1     3.86379751680720E-13   3.86379751680720E-13
  1    1     1.33118380244851E-10   2.66236760489702E-10
  2    1     2.19812413781638E-12   6.59437241344915E-12
  1    2     3.41017797553914E-14   1.02305339266174E-13
  2    2     2.61105803973716E-04   1.04442321589486E-03
  4    2     1.28040652636385E-12   7.68243915818310E-12
  3    3     5.26410116127223E-13   3.15846069676334E-12
  4    3     2.53486383032214E-10   1.77440468122550E-09
  5    3     9.13140631925422E-14   7.30512505540338E-13
  6    3     5.40479167242316E-08   4.86431250518084E-07
  3    4     8.78435512095461E-18   6.14904858466823E-17
  5    4     1.07531034534987E-06   9.67779310814882E-06
  6    4     7.35542337911199E-07   7.35542337911199E-06
  7    4     4.34391783993330E-13   4.77830962392663E-12
  8    4     5.35970722323825E-20   6.43164866788590E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81559752015168E-18   5.81559752015168E-17
  6    5     3.30153166272512E-10   3.63168482899763E-09
  7    5     2.45979502990715E-15   2.95175403588858E-14
  8    5     7.63956340440866E-17   9.93143242573126E-16
  9    5     2.26165356759417E-25   3.16631499463184E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39853969236455E-07   5.27824763083746E-06
  7    6     1.50137252259666E-08   1.95178427937565E-07
  8    6     9.61698100220030E-09   1.34637734030804E-07
  9    6     3.75546060079850E-11   5.63319090119775E-10
 10    6     9.93233585423655E-07   1.58917373667785E-05
 11    6     1.44286813056921E-12   2.45287582196765E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48608681136585E-20   1.10319128547756E-18
  7    7     1.54060258294718E-12   2.15684361612606E-11
  8    7     4.06924066901601E-06   6.10386100352402E-05
  9    7     6.67039433924483E-08   1.06726309427917E-06
 10    7     1.92694665226944E-08   3.27580930885804E-07
 11    7     2.02041387742776E-09   3.63674497936998E-08
 12    7     7.40911349178021E-11   1.40773156343824E-09
 13    7     1.46013088296997E-10   2.92026176593993E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97506713173060E-25   5.96260069759590E-24
  8    8     1.57804572653810E-08   2.52487316246097E-07
  9    8     9.33883571428708E-10   1.58760207142880E-08
 10    8     1.11516601479233E-08   2.00729882662620E-07
 11    8     3.66242126528505E-07   6.95860040404159E-06
 12    8     6.49947423297250E-07   1.29989484659450E-05
 13    8     1.10740767631799E-07   2.32555612026777E-06
 14    8     2.82572206186158E-06   6.21658853609547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12784562921061E-24   1.55173375696580E-22
  9    9     7.77527610686102E-24   1.39954969923498E-22
 10    9     1.38265466718219E-08   2.62704386764616E-07
 11    9     4.99017225342549E-08   9.98034450685099E-07
 12    9     4.43087175371683E-08   9.30483068280535E-07
 13    9     1.76432763283279E-06   3.88152079223215E-05
 14    9     7.47201452361392E-10   1.71856334043120E-08
 15    9     7.84419024497973E-11   1.88260565879513E-09
 16    9     1.44476507975398E-14   3.61191269938494E-13
 17    9     1.01973432968843E-21   2.65130925718993E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49925893471220E-09   4.99851786942441E-08
 11   10     7.45184087589254E-09   1.56488658393743E-07
 12   10     2.97497687828553E-07   6.54494913222816E-06
 13   10     1.10861470984300E-09   2.54981383263891E-08
 14   10     1.18288386230040E-08   2.83892126952097E-07
 15   10     5.73635884046760E-09   1.43408971011690E-07
 16   10     5.53996311302438E-12   1.44039040938634E-10
 17   10     5.62188868611541E-19   1.51790994525116E-17
 18   10     9.99317165935528E-25   2.79808806461948E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18679364849574E-21   1.14109460266906E-19
 12   11     2.36860023376874E-11   5.44778053766810E-10
 13   11     6.10026468073460E-11   1.46406352337631E-09
 14   11     2.97654931998772E-08   7.44137329996929E-07
 15   11     1.42855683726436E-09   3.71424777688733E-08
 16   11     4.32924008524932E-11   1.16889482301732E-09
 17   11     3.14601404622883E-16   8.80883932944072E-15
 18   11     2.83053141750409E-20   8.20854111076186E-19
 19   11     3.01671782464978E-21   9.05015347394933E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03073515889444E-16   1.44737643813466E-14
 13   12     3.50884008053821E-10   8.77210020134552E-09
 14   12     2.06117174035824E-09   5.35904652493141E-08
 15   12     1.24400593507488E-09   3.35881602470218E-08
 16   12     7.75349234133205E-10   2.17097785557297E-08
 17   12     1.91731567144759E-10   5.56021544719802E-09
 18   12     4.11816656408165E-11   1.23544996922450E-09
 19   12     5.36389994711805E-12   1.66280898360660E-10
 20   12     1.03081109797550E-14   3.29859551352160E-13
 21   12     2.29987332283621E-15   7.58958196535949E-14
 22   12     1.20000535031191E-20   4.08001819106049E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52983208623613E-23   1.69775634242139E-21
 14   13     1.74343314034825E-12   4.70726947894028E-11
 15   13     6.67662569879456E-14   1.86945519566248E-12
 16   13     2.58476431738875E-10   7.49581652042737E-09
