    time    temp    dens
   2.90819158707239E-01   7.97624617704328E-01   1.60637118532286E+04
     nin     zin       y       x
  1    0     7.20379916417991E-01   7.20379916417991E-01
  0    1     2.53478914254863E-12   2.53478914254863E-12
  1    1     7.99902887898895E-11   1.59980577579779E-10
  2    1     7.55182113951664E-08   2.26554634185499E-07
  1    2     9.40875138284274E-23   2.82262541485282E-22
  2    2     9.15324376093089E-05   3.66129750437236E-04
  4    2     1.19277388527668E-11   7.15664331166010E-11
  3    3     3.59262366032395E-24   2.15557419619437E-23
  4    3     1.54211033291019E-13   1.07947723303713E-12
  5    3     2.01738744663196E-13   1.61390995730557E-12
  6    3     2.10841970525604E-06   1.89757773473044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80972725234084E-13   1.62875452710676E-12
  6    4     3.88625664369679E-10   3.88625664369679E-09
  7    4     1.14361451745134E-12   1.25797596919648E-11
  8    4     1.52672936434253E-07   1.83207523721103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40002225556205E-15   3.74002448111825E-14
  7    5     2.11936373710633E-13   2.54323648452760E-12
  8    5     7.63025841986317E-08   9.91933594582213E-07
  9    5     1.16976969198429E-07   1.63767756877800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86740404061341E-18   5.84088484873609E-17
  7    6     2.64375298124003E-14   3.43687887561204E-13
  8    6     3.27832224604008E-13   4.58965114445611E-12
  9    6     1.96591173583052E-12   2.94886760374578E-11
 10    6     5.57040575149871E-06   8.91264920239794E-05
 11    6     8.90339106943532E-07   1.51357648180400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45725991872099E-23   7.64016388620939E-22
  8    7     2.30392254680701E-13   3.45588382021052E-12
  9    7     6.36230375295781E-13   1.01796860047325E-11
 10    7     3.11542276047724E-12   5.29621869281131E-11
 11    7     2.80675963139648E-12   5.05216733651366E-11
 12    7     1.55681840324079E-12   2.95795496615751E-11
 13    7     9.69230181663403E-07   1.93846036332681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
