    time    temp    dens
   3.61261607491255E+03   1.00000000000000E-02   8.38010608361653E-09
     nin     zin       y       x
  1    0     5.27506514869018E-11   5.27506514869018E-11
  0    1     4.77269561503847E-10   4.77269561503847E-10
  1    1     1.31668745913853E-10   2.63337491827705E-10
  2    1     2.61680331013796E-12   7.85040993041388E-12
  1    2     2.18325762087602E-14   6.54977286262805E-14
  2    2     2.80259678189311E-04   1.12103871275725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524573647953E-13   5.36114744188772E-12
  4    3     2.53644306784248E-10   1.77551014748973E-09
  5    3     8.81492660196620E-25   7.05194128157296E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727428625629E-20   4.65309200037940E-19
  5    4     1.12933297079504E-06   1.01639967371553E-05
  6    4     7.35551767574807E-07   7.35551767574807E-06
  7    4     2.80319347062319E-21   3.08351281768551E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31755629134158E-17   4.31755629134158E-16
  6    5     3.32900528821463E-10   3.66190581703609E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095038E-07   5.27835094914046E-06
  7    6     1.50188895316696E-08   1.95245563911705E-07
  8    6     9.86390910214193E-09   1.38094727429987E-07
  9    6     2.91405130639547E-25   4.37107695959321E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51990712086408E-22   1.10758792571233E-20
  7    7     1.53695806079386E-12   2.15174128511140E-11
  8    7     5.05256247383717E-06   7.57884371075576E-05
  9    7     6.66460813216372E-22   1.06633730114620E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278922E-07   1.77214258046276E-06
  9    8     2.01983885550109E-09   3.43372605435186E-08
 10    8     1.28150695370637E-08   2.30671251667147E-07
 11    8     9.72400312122747E-24   1.84756059303322E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.80611261926148E-25   3.25100271467067E-24
 10    9     3.79980230500001E-07   7.21962437950001E-06
 11    9     3.41183757645283E-23   6.82367515290567E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
