    time    temp    dens
   3.96882582322913E-01   7.75144014026645E-01   6.32017097683061E+03
     nin     zin       y       x
  1    0     6.63514699902803E-01   6.63514699902803E-01
  0    1     6.41599990238440E-12   6.41599990238440E-12
  1    1     1.99820564217950E-10   3.99641128435899E-10
  2    1     1.12424961823359E-07   3.37274885470078E-07
  1    2     6.00701882469774E-22   1.80210564740932E-21
  2    2     1.29714199568306E-04   5.18856798273224E-04
  4    2     1.08917862877123E-11   6.53507177262740E-11
  3    3     1.03745526197045E-23   6.22473157182268E-23
  4    3     3.34729608747887E-13   2.34310726123521E-12
  5    3     4.44879212070657E-13   3.55903369656525E-12
  6    3     2.59567067727554E-06   2.33610360954799E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54219709729624E-13   4.98797738756662E-12
  6    4     2.48733065407006E-09   2.48733065407006E-08
  7    4     3.42191997440935E-12   3.76411197185029E-11
  8    4     1.55087961209979E-07   1.86105553451975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41743423444221E-15   1.03591776578864E-13
  7    5     5.14550976820715E-13   6.17461172184858E-12
  8    5     8.12042735787435E-08   1.05565555652367E-06
  9    5     7.08763165110337E-08   9.92268431154472E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12350700448922E-17   2.54820840538706E-16
  7    6     8.03001987016889E-14   1.04390258312196E-12
  8    6     7.26976947770953E-13   1.01776772687933E-11
  9    6     4.21290036648818E-12   6.31935054973227E-11
 10    6     5.97791420297640E-06   9.56466272476224E-05
 11    6     4.92866767230073E-07   8.37873504291124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83435989285121E-22   2.56810384999169E-21
  8    7     7.01833659906075E-13   1.05275048985911E-11
  9    7     1.78281918049486E-12   2.85251068879178E-11
 10    7     7.73598766956650E-12   1.31511790382631E-10
 11    7     6.96950765062741E-12   1.25451137711293E-10
 12    7     2.92034714815456E-12   5.54865958149366E-11
 13    7     1.20250764623416E-06   2.40501529246831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15656680038083E-20   8.25050688060933E-19
  9    8     2.53728800991401E-22   4.31338961685382E-21
 10    8     2.73433548177843E-18   4.92180386720117E-17
 11    8     3.13584830630015E-14   5.95811178197029E-13
 12    8     1.54544472810788E-12   3.09088945621577E-11
 13    8     1.08340062439240E-10   2.27514131122403E-09
 14    8     1.10237034288701E-06   2.42521475435142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05126796033059E-21   1.99740912462813E-20
 11    9     1.38208687374249E-21   2.76417374748498E-20
 12    9     5.13147499918736E-17   1.07760974982935E-15
 13    9     5.36718467047506E-13   1.18078062750451E-11
 14    9     2.98851828442483E-14   6.87359205417711E-13
 15    9     8.76629011973631E-14   2.10390962873672E-12
 16    9     3.23459895536675E-09   8.08649738841689E-08
 17    9     3.68483869254784E-09   9.58058060062440E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35461337942026E-21   2.98014943472456E-20
 13   10     3.34780471718539E-20   7.69995084952640E-19
 14   10     4.04346788037845E-16   9.70432291290828E-15
 15   10     4.57632129456161E-14   1.14408032364040E-12
 16   10     1.85604293757915E-13   4.82571163770580E-12
 17   10     3.33603713384342E-14   9.00730026137723E-13
 18   10     2.14390446835967E-13   6.00293251140708E-12
 19   10     1.50255741770963E-14   4.35741651135793E-13
 20   10     1.03557857404690E-13   3.10673572214071E-12
 21   10     4.35928890159709E-14   1.35137955949510E-12
 22   10     1.73203810202803E-09   5.54252192648970E-08
 23   10     2.84026340458337E-25   9.37286923512511E-24
 24   10     3.90949155347670E-23   1.32922712818208E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52989502767550E-22   3.82473756918875E-21
 15   11     1.53767026524626E-21   3.99794268964027E-20
 16   11     7.99554949792268E-20   2.15879836443912E-18
 17   11     1.79023878214690E-19   5.01266859001132E-18
 18   11     5.66077908715060E-18   1.64162593527367E-16
 19   11     7.41961369402262E-17   2.22588410820679E-15
 20   11     2.75069643575863E-14   8.52715895085174E-13
 21   11     1.67403335869971E-12   5.35690674783907E-11
 22   11     6.72993269700785E-13   2.22087779001259E-11
 23   11     2.53848113403802E-14   8.63083585572927E-13
 24   11     7.35156468782410E-10   2.57304764073844E-08
