    time    temp    dens
   2.10788444121094E-01   8.86778568793510E-01   4.21866025984030E+04
     nin     zin       y       x
  1    0     7.52987027414881E-01   7.52987027414881E-01
  0    1     9.79639387746969E-13   9.79639387746969E-13
  1    1     2.88781745062633E-11   5.77563490125265E-11
  2    1     4.64167048547754E-08   1.39250114564326E-07
  1    2     1.55500804463720E-23   4.66502413391160E-23
  2    2     6.16706286509254E-05   2.46682514603702E-04
  4    2     1.26946094399789E-11   7.61676566398734E-11
  3    3     1.24876978409314E-24   7.49261870455883E-24
  4    3     7.38129184229220E-14   5.16690428960454E-13
  5    3     9.08572736891549E-14   7.26858189513239E-13
  6    3     1.54415162438933E-06   1.38973646195039E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62710734718620E-14   5.96439661246758E-13
  6    4     1.32808049169625E-10   1.32808049169625E-09
  7    4     4.41444992170207E-13   4.85589491387228E-12
  8    4     2.30624652571774E-07   2.76749583086129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99195813648804E-15   2.19115395013684E-14
  7    5     1.24806999712157E-13   1.49768399654589E-12
  8    5     2.15607323036340E-07   2.80289519947242E-06
  9    5     1.87574485772176E-07   2.62604280081046E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59827796067767E-18   1.91793355281320E-17
  7    6     2.45502919998690E-14   3.19153795998297E-13
  8    6     2.38887453378871E-13   3.34442434730419E-12
  9    6     1.28501317947257E-12   1.92751976920885E-11
 10    6     5.35826500401652E-06   8.57322400642642E-05
 11    6     6.84249964870729E-07   1.16322494028024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84181632064493E-23   6.77854284890290E-22
  8    7     7.26913827662343E-14   1.09037074149351E-12
  9    7     1.94678371047171E-13   3.11485393675474E-12
 10    7     9.09066887551589E-13   1.54541370883770E-11
 11    7     8.19001978489613E-13   1.47420356128130E-11
 12    7     4.34994084789642E-12   8.26488761100319E-11
 13    7     6.60284206131716E-07   1.32056841226343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18362998286546E-20   1.89380797258474E-19
  9    8     4.35768692336138E-23   7.40806776971434E-22
 10    8     1.03801547179092E-18   1.86842784922365E-17
 11    8     2.41147459723749E-15   4.58180173475123E-14
 12    8     9.79303512930594E-14   1.95860702586119E-12
 13    8     6.86607838407284E-12   1.44187646065530E-10
 14    8     2.21625624595633E-07   4.87576374110392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69144844420052E-22   5.11375204398099E-21
 11    9     3.25474035132234E-22   6.50948070264468E-21
 12    9     1.00290151710615E-18   2.10609318592292E-17
 13    9     1.25458923207019E-14   2.76009631055442E-13
 14    9     6.98572535225417E-16   1.60671683101846E-14
 15    9     2.04914533065635E-15   4.91794879357524E-14
 16    9     6.48549584934440E-10   1.62137396233610E-08
 17    9     6.34124464699802E-10   1.64872360821949E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
