    time    temp    dens
   3.88288786604352E+01   1.77591898760021E-02   6.74917051215041E-03
     nin     zin       y       x
  1    0     2.67249894359082E-10   2.67249894359082E-10
  0    1     9.46008330131450E-12   9.46008330131450E-12
  1    1     1.31668692959210E-10   2.63337385918421E-10
  2    1     2.60997215402434E-12   7.82991646207303E-12
  1    2     2.24708324715454E-14   6.74124974146363E-14
  2    2     2.61205235621343E-04   1.04482094248537E-03
  4    2     2.29191770308474E-25   1.37515062185084E-24
  3    3     8.99717034896703E-13   5.39830220938021E-12
  4    3     2.53628015568189E-10   1.77539610897732E-09
  5    3     3.61036820528164E-18   2.88829456422531E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.01787695915929E-20   5.61251387141150E-19
  5    4     1.12933302035061E-06   1.01639971831555E-05
  6    4     7.35551732317863E-07   7.35551732317863E-06
  7    4     5.13567686422105E-13   5.64924455064316E-12
  8    4     1.02647598776369E-23   1.23177118531643E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62518597895800E-18   1.62518597895800E-17
  6    5     3.32389077610347E-10   3.65627985371382E-09
  7    5     1.28312961811460E-20   1.53975554173752E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862560531785E-07   5.27835072638142E-06
  7    6     1.50188792359747E-08   1.95245430067671E-07
  8    6     9.86390619817242E-09   1.38094686774414E-07
  9    6     1.76469902788234E-15   2.64704854182351E-14
 10    6     2.40904743890062E-20   3.85447590224100E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21115067140202E-20   6.77449587282262E-19
  7    7     1.53684893168767E-12   2.15158850436274E-11
  8    7     5.05256248005654E-06   7.57884372008481E-05
  9    7     2.41922437103972E-09   3.87075899366355E-08
 10    7     5.24823072442469E-11   8.92199223152198E-10
 11    7     5.71960093568113E-22   1.02952816842260E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20574196081624E-25   1.80861294122436E-24
  8    8     1.08289798436839E-07   1.73263677498942E-06
