    time    temp    dens
   5.83137469478708E+01   1.19362149649998E-02   1.99251730935884E-03
     nin     zin       y       x
  1    0     3.46172176224215E-10   3.46172176224215E-10
  0    1     1.60783709080953E-11   1.60783709080953E-11
  1    1     1.31668702705762E-10   2.63337405411525E-10
  2    1     2.61332325541592E-12   7.83996976624777E-12
  1    2     2.21560438908691E-14   6.64681316726073E-14
  2    2     2.61383135536347E-04   1.04553254214539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96680854314253E-13   5.38008512588552E-12
  4    3     2.53637961359723E-10   1.77546572951806E-09
  5    3     1.37748639532817E-18   1.10198911626254E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.34031412281880E-20   5.13821988597316E-19
  5    4     1.12933299573538E-06   1.01639969616184E-05
  6    4     7.35551750088784E-07   7.35551750088784E-06
  7    4     1.98511998399261E-13   2.18363198239187E-12
  8    4     1.51635343084416E-24   1.81962411701299E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83311505436406E-18   1.83311505436406E-17
  6    5     3.32700993237675E-10   3.65971092561442E-09
  7    5     4.88294194104708E-21   5.85953032925649E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579924069E-07   5.27835095908883E-06
  7    6     1.50188842865562E-08   1.95245495725230E-07
  8    6     9.86390766581775E-09   1.38094707321449E-07
  9    6     9.85101118494290E-18   1.47765167774144E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08692727284287E-20   6.61300545469574E-19
  7    7     1.53683740846532E-12   2.15157237185145E-11
  8    7     5.05256247732708E-06   7.57884371599063E-05
  9    7     3.74443132911573E-10   5.99109012658516E-09
 10    7     2.23373667183388E-12   3.79735234211760E-11
 11    7     6.03501609145402E-24   1.08630289646172E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07617641519507E-25   1.61426462279261E-24
  8    8     1.10382345401052E-07   1.76611752641684E-06
  9    8     2.01973033471616E-09   3.43354156901748E-08
 10    8     1.28150694757404E-08   2.30671250563328E-07
 11    8     8.81042989223254E-08   1.67398167952418E-06
 12    8     3.83056912380051E-08   7.66113824760102E-07
 13    8     1.82978722926112E-12   3.84255318144835E-11
 14    8     1.80329976188442E-13   3.96725947614573E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40592788056014E-24   2.39007739695224E-23
  9    9     2.64843383277959E-25   4.76718089900326E-24
 10    9     2.91875931685623E-07   5.54564270202684E-06
 11    9     8.23353416598276E-08   1.64670683319655E-06
 12    9     6.57742170437890E-11   1.38125855791957E-09
 13    9     1.02573177369869E-09   2.25660990213712E-08
 14    9     4.13531335505202E-17   9.51122071661964E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81666324249462E-07   1.16333264849892E-05
 11   10     1.62723197635433E-07   3.41718715034409E-06
 12   10     4.88649131179646E-06   1.07502808859522E-04
 13   10     7.04676440180224E-10   1.62075581241452E-08
 14   10     9.85067389680540E-09   2.36416173523330E-07
 15   10     3.67800811538151E-19   9.19502028845377E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11420826802350E-21   4.65125818965170E-20
 12   11     1.23836392947700E-09   2.84823703779709E-08
 13   11     2.11200623654244E-09   5.06881496770185E-08
 14   11     1.85481462508004E-08   4.63703656270011E-07
 15   11     5.33895642155272E-15   1.38812866960371E-13
 16   11     5.46978054886136E-22   1.47684074819257E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99392963964048E-13   1.91854311351372E-11
 13   12     1.72501499561595E-08   4.31253748903988E-07
 14   12     3.54863264143275E-09   9.22644486772515E-08
 15   12     1.20035392269689E-09   3.24095559128162E-08
 16   12     7.79164703787081E-10   2.18166117060383E-08
 17   12     7.13464189305136E-17   2.06904614898490E-15
 18   12     4.39918770383822E-24   1.31975631115147E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79479551905266E-23   1.24664683495369E-21
 14   13     8.58646909461553E-11   2.31834665554619E-09
 15   13     4.13918914629457E-13   1.15897296096248E-11
 16   13     4.08504831467044E-10   1.18466401125443E-08
 17   13     2.77836885872302E-14   8.33510657616907E-13
 18   13     1.17366097873334E-20   3.63834903407337E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39887751372496E-14   2.07168570384299E-12
 15   14     4.16032517495558E-11   1.20649430073712E-09
 16   14     1.11308508462721E-09   3.33925525388163E-08
 17   14     1.45118488649281E-09   4.49867314812771E-08
 18   14     5.89640330421874E-09   1.88684905735000E-07
 19   14     1.11495848841375E-11   3.67936301176537E-10
 20   14     1.05452747166657E-14   3.58539340366634E-13
 21   14     1.07120317773786E-22   3.74921112208252E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
