    time    temp    dens
   2.77776794294284E-01   8.06850752680297E-01   1.84343174396760E+04
     nin     zin       y       x
  1    0     7.25496793531866E-01   7.25496793531866E-01
  0    1     2.21251394682902E-12   2.21251394682902E-12
  1    1     6.94268995440226E-11   1.38853799088045E-10
  2    1     7.06751966861588E-08   2.12025590058476E-07
  1    2     7.20394340136208E-23   2.16118302040862E-22
  2    2     8.66923244724899E-05   3.46769297889959E-04
  4    2     1.20592965466893E-11   7.23557792801358E-11
  3    3     3.08980436233378E-24   1.85388261740027E-23
  4    3     1.38638010550063E-13   9.70466073850439E-13
  5    3     1.80096265457163E-13   1.44077012365731E-12
  6    3     2.02906309443575E-06   1.82615678499218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54750088364924E-13   1.39275079528432E-12
  6    4     3.19770485714670E-10   3.19770485714670E-09
  7    4     9.83762919842649E-13   1.08213921182691E-11
  8    4     1.56174885486247E-07   1.87409862583496E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06897788002032E-15   3.37587566802235E-14
  7    5     1.91743906413830E-13   2.30092687696596E-12
  8    5     8.49015394260558E-08   1.10372001253873E-06
  9    5     1.25854666345084E-07   1.76196532883118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05300633071147E-18   4.86360759685376E-17
  7    6     2.51531741891549E-14   3.26991264459014E-13
  8    6     3.06981510257177E-13   4.29774114360048E-12
  9    6     1.82887941955585E-12   2.74331912933378E-11
 10    6     5.54906727860330E-06   8.87850764576528E-05
 11    6     8.91597474186890E-07   1.51571570611771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11142866170706E-23   7.15600012638988E-22
  8    7     1.96339854630789E-13   2.94509781946183E-12
  9    7     5.42712954844682E-13   8.68340727751490E-12
 10    7     2.66014232396407E-12   4.52224195073893E-11
 11    7     2.39658700240685E-12   4.31385660433232E-11
 12    7     1.60567360380070E-12   3.05077984722133E-11
 13    7     9.23202870810985E-07   1.84640574162197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85457032631282E-21   1.57673125221005E-19
  9    8     4.28423329493836E-23   7.28319660139521E-22
 10    8     9.27097619191262E-19   1.66877571454427E-17
 11    8     7.68462819846442E-15   1.46007935770824E-13
 12    8     3.57419930830814E-13   7.14839861661628E-12
 13    8     2.50583773374381E-11   5.26225924086200E-10
 14    8     4.76983717771734E-07   1.04936417909782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29862217914742E-22   6.26738214038009E-21
 11    9     4.11795357328926E-22   8.23590714657851E-21
 12    9     4.28317504388461E-18   8.99466759215767E-17
 13    9     7.00782487841960E-14   1.54172147325231E-12
 14    9     3.90205105315496E-15   8.97471742225641E-14
 15    9     1.14460024087584E-14   2.74704057810201E-13
 16    9     9.01138420416901E-10   2.25284605104225E-08
 17    9     1.66675535920160E-09   4.33356393392415E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.19678267375159E-23   1.36329218822535E-21
 13   10     4.19701195496584E-21   9.65312749642143E-20
 14   10     3.39863977984985E-17   8.15673547163963E-16
 15   10     1.27258316497374E-14   3.18145791243436E-13
 16   10     3.40150754156359E-14   8.84391960806533E-13
 17   10     6.47461175512456E-15   1.74814517388363E-13
 18   10     4.11793364402958E-14   1.15302142032828E-12
 19   10     2.90216254119524E-15   8.41627136946619E-14
 20   10     1.98189967435648E-14   5.94569902306945E-13
 21   10     8.45654925215145E-15   2.62153026816695E-13
 22   10     1.07297067813180E-09   3.43350617002176E-08
 23   10     1.32947529032994E-24   4.38726845808879E-23
 24   10     2.41131940704749E-22   8.19848598396147E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41118922208051E-23   3.52797305520128E-22
 15   11     9.44100664851254E-23   2.45466172861326E-21
 16   11     4.90152610097430E-21   1.32341204726306E-19
 17   11     4.03994171551319E-20   1.13118368034369E-18
 18   11     1.93756670085102E-18   5.61894343246796E-17
 19   11     1.47158817585676E-17   4.41476452757027E-16
 20   11     5.42040323223673E-15   1.68032500199339E-13
 21   11     2.06022293039222E-13   6.59271337725509E-12
 22   11     1.32199552465392E-13   4.36258523135795E-12
 23   11     5.18533123958036E-15   1.76301262145732E-13
 24   11     4.59560217095664E-10   1.60846075983482E-08
 25   11     8.38651831775202E-23   3.01914659439073E-21
 26   11     1.59421248524969E-22   5.89858619542385E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.68269914369615E-24   7.77982751671883E-23
 18   12     1.25166610728300E-20   3.75499832184900E-19
 19   12     1.11569679480126E-20   3.45866006388390E-19
 20   12     4.21988419993023E-19   1.35036294397767E-17
 21   12     1.66295347400001E-16   5.48774646420004E-15
 22   12     6.73586823212415E-09   2.29019519892221E-07
 23   12     4.92999648481170E-17   1.72549876968410E-15
 24   12     1.31280536182670E-11   4.72609930257611E-10
 25   12     9.51476751448005E-19   3.52046398035762E-17
 26   12     1.46439124816401E-13   5.56468674302325E-12
 27   12     3.78659831481924E-21   1.47677334277951E-19
 28   12     9.90680354545347E-14   3.96272141818139E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12982244851902E-23   1.37712187734837E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11879002164379E-25   3.58012806926014E-24
 20   13     7.97502475347791E-16   2.63175816864771E-14
 21   13     2.09510861467061E-16   7.12336928988006E-15
 22   13     9.14028833613852E-15   3.19910091764848E-13
 23   13     6.93240865392724E-16   2.49566711541381E-14
 24   13     1.41539330580966E-13   5.23695523149575E-12
 25   13     8.09549124166259E-16   3.07628667183179E-14
 26   13     5.56687084740448E-10   2.17107963048775E-08
 27   13     6.03575937794419E-16   2.41430375117767E-14
 28   13     9.81992502118740E-10   4.02616925868683E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69608043417188E-24   5.42745738935000E-23
 19   14     1.79359700895858E-23   5.91887012956332E-22
 20   14     1.14997606098770E-21   3.90991860735819E-20
 21   14     1.28539662101139E-21   4.49888817353986E-20
 22   14     1.84617077959378E-20   6.64621480653762E-19
 23   14     1.29720876661167E-17   4.79967243646318E-16
 24   14     4.00184159520372E-15   1.52069980617741E-13
 25   14     6.35564329353519E-16   2.47870088447873E-14
 26   14     2.35299987881976E-15   9.41199951527903E-14
 27   14     1.30795569785519E-15   5.36261836120629E-14
 28   14     4.72366337707328E-09   1.98393861837078E-07
 29   14     5.90376824381459E-25   2.53862034484027E-23
 30   14     4.71032893775572E-22   2.07254473261251E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81676928181399E-21   3.13571386963444E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.68985315055612E-23   6.25245665705763E-22
 23   15     9.53040413635812E-24   3.62155357181608E-22
 24   15     9.77269560217094E-23   3.81135128484667E-21
 25   15     2.79447402351558E-22   1.11778960940623E-20
 26   15     2.15362951700892E-15   8.82988101973656E-14
 27   15     5.13002833234556E-16   2.15461189958513E-14
 28   15     1.34778726516543E-08   5.79548524021136E-07
 29   15     4.35716040721697E-17   1.91715057917547E-15
 30   15     3.66676678641193E-13   1.65004505388537E-11
 31   15     6.54645378968181E-17   3.01136874325363E-15
 32   15     1.74094335216353E-10   8.18243375516858E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
