    time    temp    dens
   1.23107295539178E+00   5.26754989159158E-01   2.11769579609395E+02
     nin     zin       y       x
  1    0     1.78221837616039E-07   1.78221837616039E-07
  0    1     4.49738225669600E-13   4.49738225669600E-13
  1    1     1.62071078278975E-10   3.24142156557950E-10
  2    1     1.26025666795328E-11   3.78077000385984E-11
  1    2     8.51354245515225E-16   2.55406273654568E-15
  2    2     2.61411799946107E-04   1.04564719978443E-03
  4    2     5.29606301679670E-12   3.17763781007802E-11
  3    3     8.62574700408210E-15   5.17544820244926E-14
  4    3     2.61793889712895E-10   1.83255722799027E-09
  5    3     1.03818520677108E-13   8.30548165416864E-13
  6    3     1.24213052675690E-06   1.11791747408121E-05
  3    4     2.81734405866624E-20   1.97214084106637E-19
  5    4     1.95889308138351E-07   1.76300377324516E-06
  6    4     7.34617678608587E-07   7.34617678608587E-06
  7    4     5.67733345853371E-16   6.24506680438708E-15
  8    4     8.02941421166484E-11   9.63529705399780E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93083066192221E-19   2.93083066192221E-18
  6    5     3.10224670033725E-10   3.41247137037098E-09
  7    5     4.88984920758833E-10   5.86781904910600E-09
  8    5     9.84995303722786E-11   1.28049389483962E-09
  9    5     1.13270689479417E-15   1.58578965271184E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34378213780435E-07   1.61253856536523E-06
  7    6     1.24128129839415E-08   1.61366568791239E-07
  8    6     7.94795883115598E-09   1.11271423636184E-07
  9    6     4.75469258140307E-11   7.13203887210460E-10
 10    6     4.55111362985710E-06   7.28178180777136E-05
 11    6     1.08366391556552E-12   1.84222865646139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24145440934690E-20   1.07138907321510E-18
  7    7     6.88860933090293E-13   9.64405306326410E-12
  8    7     5.50120534048659E-07   8.25180801072988E-06
  9    7     3.72692026552246E-08   5.96307242483593E-07
