    time    temp    dens
   5.80582738771339E-02   5.64011249481567E-01   2.01893616397302E+06
     nin     zin       y       x
  1    0     8.46799506917250E-01   8.46799506917250E-01
  0    1     1.82281538707137E-14   1.82281538707137E-14
  1    1     8.31583926715176E-13   1.66316785343035E-12
  2    1     9.17526084288899E-09   2.75257825286670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77565333833373E-06   2.71026133533349E-05
  4    2     1.10870958103723E-14   6.65225748622336E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80084175964879E-16   4.06058923175416E-15
  5    3     9.60879988795327E-16   7.68703991036262E-15
  6    3     6.82179714496192E-08   6.13961743046573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60497126950246E-14   2.34447414255221E-13
  6    4     1.25881560446319E-13   1.25881560446319E-12
  7    4     1.40212438646716E-13   1.54233682511387E-12
  8    4     2.07463422953438E-06   2.48956107544126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93796690341350E-17   9.83176359375485E-16
  7    5     1.42126412562151E-14   1.70551695074582E-13
  8    5     6.46017595463097E-12   8.39822874102026E-11
  9    5     7.50100153978888E-07   1.05014021557044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15944380224926E-20   1.39133256269912E-19
  7    6     2.86605615068382E-20   3.72587299588897E-19
  8    6     1.22400203812437E-14   1.71360285337412E-13
  9    6     8.18559899444057E-14   1.22783984916609E-12
 10    6     1.68724132227668E-10   2.69958611564268E-09
 11    6     5.62669650236945E-07   9.56538405402807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69253185186382E-20   1.00387977777957E-18
  9    7     6.32181983421170E-16   1.01149117347387E-14
 10    7     7.20220140749565E-15   1.22437423927426E-13
 11    7     6.48866263387137E-15   1.16795927409685E-13
 12    7     1.36092854387720E-15   2.58576423336669E-14
 13    7     1.89923319422903E-08   3.79846638845805E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20029230440060E-23   1.29605261479211E-21
 11    8     1.04608950349330E-18   1.98757005663727E-17
 12    8     8.22821600722644E-17   1.64564320144529E-15
 13    8     5.76919134531281E-15   1.21153018251569E-13
 14    8     7.37092379032657E-10   1.62160323387185E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.59872694091119E-24   2.01573265759135E-22
 13    9     1.20272189626022E-18   2.64598817177249E-17
 14    9     6.69691807192293E-20   1.54029115654227E-18
 15    9     1.96443015914118E-19   4.71463238193882E-18
 16    9     4.27153190811976E-18   1.06788297702994E-16
