    time    temp    dens
   1.19031979854385E+00   5.42921294443544E-01   2.34273936353872E+02
     nin     zin       y       x
  1    0     4.17439489257634E-07   4.17439489257634E-07
  0    1     9.60187270653339E-13   9.60187270653339E-13
  1    1     1.76103112635493E-10   3.52206225270987E-10
  2    1     3.23301370842076E-11   9.69904112526229E-11
  1    2     4.48575761640514E-16   1.34572728492154E-15
  2    2     2.61465555738264E-04   1.04586222295306E-03
  4    2     5.48609922459856E-12   3.29165953475914E-11
  3    3     6.40888325889737E-15   3.84532995533842E-14
  4    3     2.62869676221930E-10   1.84008773355351E-09
  5    3     1.86785972022101E-13   1.49428777617681E-12
  6    3     1.34326314752733E-06   1.20893683277460E-05
  3    4     1.08218873840269E-20   7.57532116881883E-20
  5    4     1.49368282140324E-07   1.34431453926291E-06
  6    4     7.34216573616866E-07   7.34216573616866E-06
  7    4     1.00928109104079E-15   1.11020920014487E-14
  8    4     2.93855538382418E-10   3.52626646058902E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60823667681868E-19   1.60823667681868E-18
  6    5     2.96623020683275E-10   3.26285322751603E-09
  7    5     9.80514687709984E-10   1.17661762525198E-08
  8    5     3.85096908015085E-10   5.00625980419611E-09
  9    5     6.49617597504711E-15   9.09464636506596E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08718686705007E-08   9.70462424046009E-07
  7    6     1.10304787128641E-08   1.43396223267233E-07
  8    6     7.63114816969092E-09   1.06836074375673E-07
  9    6     5.93226377268800E-11   8.89839565903201E-10
 10    6     4.72644418215921E-06   7.56231069145473E-05
 11    6     1.72047237655016E-12   2.92480304013527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52273472671465E-20   7.17955514472904E-19
  7    7     4.20414901502127E-13   5.88580862102978E-12
  8    7     3.77992314340056E-07   5.66988471510083E-06
  9    7     3.42547993402857E-08   5.48076789444572E-07
 10    7     2.53809317772742E-08   4.31475840213661E-07
 11    7     1.32104956997169E-08   2.37788922594904E-07
 12    7     2.34745835826687E-09   4.46017088070705E-08
 13    7     6.96553804553173E-07   1.39310760910635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24588528924523E-25   1.86882793386785E-24
  8    8     4.91566631382268E-10   7.86506610211628E-09
  9    8     1.17825626269011E-11   2.00303564657319E-10
 10    8     1.17657876104537E-09   2.11784176988167E-08
 11    8     1.05072610659251E-07   1.99637960252577E-06
 12    8     2.84008536743100E-07   5.68017073486199E-06
 13    8     1.54468201425470E-07   3.24383222993486E-06
 14    8     4.74727096081028E-06   1.04439961137826E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83780281255353E-25   8.22426478134101E-24
  9    9     1.17547566353082E-22   2.11585619435548E-21
 10    9     3.80423995573058E-11   7.22805591588810E-10
