    time    temp    dens
   8.03893454730499E-01   6.44774136734490E-01   7.60535461226727E+02
     nin     zin       y       x
  1    0     3.12437911610488E-01   3.12437911610488E-01
  0    1     5.16551188177789E-11   5.16551188177789E-11
  1    1     1.49681211880494E-09   2.99362423760988E-09
  2    1     1.77442809348482E-07   5.32328428045446E-07
  1    2     5.51460801920510E-20   1.65438240576153E-19
  2    2     2.37395882312814E-04   9.49583529251257E-04
  4    2     7.66307006243602E-12   4.59784203746162E-11
  3    3     2.05100761249311E-22   1.23060456749586E-21
  4    3     1.42146433651419E-12   9.95025035559935E-12
  5    3     2.13402684922918E-12   1.70722147938335E-11
  6    3     2.47306288124584E-06   2.22575659312125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79291129735315E-12   8.81362016761784E-11
  6    4     9.85194910969063E-08   9.85194910969063E-07
  7    4     4.62912653360458E-11   5.09203918696504E-10
  8    4     1.30448492145459E-07   1.56538190574551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20943403688352E-14   7.93037744057188E-13
  7    5     6.31327161658431E-12   7.57592593990117E-11
  8    5     4.25000878750694E-08   5.52501142375902E-07
  9    5     5.19604461731105E-08   7.27446246423547E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47884845992667E-16   1.13746181519120E-14
  7    6     9.22216811798900E-13   1.19888185533857E-11
  8    6     9.01797235239335E-12   1.26251612933507E-10
  9    6     5.72352169437120E-11   8.58528254155681E-10
 10    6     5.74054938409114E-06   9.18487901454582E-05
 11    6     3.27481305145581E-07   5.56718218747488E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36089942145480E-21   1.90525919003672E-20
  8    7     1.42637804944045E-11   2.13956707416067E-10
  9    7     3.51908263783758E-11   5.63053222054013E-10
 10    7     1.45825313227102E-10   2.47903032486073E-09
 11    7     1.31357026966194E-10   2.36442648539149E-09
 12    7     2.76311591611866E-11   5.24992024062545E-10
 13    7     1.33377870344409E-06   2.66755740688818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07975568950666E-17   1.72760910321065E-16
  9    8     7.90506204049411E-20   1.34386054688400E-18
 10    8     2.13817322413946E-16   3.84871180345102E-15
 11    8     5.63936721999664E-13   1.07147977179936E-11
 12    8     3.63675695173074E-11   7.27351390346147E-10
 13    8     2.54289284433701E-09   5.34007497310772E-08
 14    8     3.52100242859759E-06   7.74620534291470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88251484746987E-21   1.30767782101928E-19
 11    9     3.77361977902301E-20   7.54723955804602E-19
 12    9     2.38658723770401E-14   5.01183319917842E-13
 13    9     3.62118534938393E-11   7.96660776864465E-10
 14    9     2.01629039870561E-12   4.63746791702291E-11
 15    9     5.91410888444938E-12   1.41938613226785E-10
 16    9     6.85207115943593E-09   1.71301778985898E-07
 17    9     1.38692386541618E-08   3.60600205008206E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.62200787578376E-23   1.60062165391459E-21
 12   10     1.78412445269050E-18   3.92507379591910E-17
 13   10     2.42154370276791E-17   5.56955051636620E-16
 14   10     1.81818585982197E-14   4.36364606357273E-13
 15   10     1.43286483189684E-12   3.58216207974210E-11
 16   10     1.18335093947215E-11   3.07671244262759E-10
 17   10     1.63394016205796E-12   4.41163843755650E-11
 18   10     1.09952858142647E-11   3.07868002799413E-10
 19   10     7.51286111118873E-13   2.17872972224473E-11
 20   10     5.40387345545588E-12   1.62116203663676E-10
 21   10     2.13532222076637E-12   6.61949888437575E-11
 22   10     5.26632937100218E-09   1.68522539872070E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.90540146563881E-25   2.37729635175332E-23
 14   11     7.34046883288800E-20   1.83511720822200E-18
 15   11     1.50321312335540E-18   3.90835412072403E-17
 16   11     7.04682698759884E-17   1.90264328665169E-15
 17   11     5.38638543902719E-17   1.50818792292761E-15
 18   11     1.09255724674195E-15   3.16841601555166E-14
 19   11     3.85603012386645E-15   1.15680903715994E-13
 20   11     1.38474469648510E-12   4.29270855910381E-11
 21   11     7.90073706596525E-11   2.52823586110888E-09
 22   11     3.37080832215897E-11   1.11236674631246E-09
 23   11     1.25312728676066E-12   4.26063277498623E-11
 24   11     2.23420592423331E-09   7.81972073481659E-08
 25   11     1.79436219289787E-25   6.45970389443233E-24
 26   11     3.58140544948613E-25   1.32512001630987E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
