    time    temp    dens
   1.17227157881707E-02   1.76184249441350E-01   2.45261985099910E+08
     nin     zin       y       x
  1    0     8.73518460955227E-01   8.73518460955227E-01
  0    1     4.54788774547814E-19   4.54788774547814E-19
  1    1     5.08459536875200E-17   1.01691907375040E-16
  2    1     1.09674153908208E-10   3.29022461724624E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74264640838709E-10   6.97058563354835E-10
  4    2     9.99296519252883E-19   5.99577911551730E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.56612022196897E-24   4.59628415537828E-23
  5    3     1.29794037016199E-23   1.03835229612959E-22
  6    3     8.24651381422103E-16   7.42186243279892E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05671666041040E-21   9.51044994369359E-21
  6    4     3.07423086827119E-21   3.07423086827119E-20
  7    4     3.69658291086561E-21   4.06624120195217E-20
  8    4     2.12827213157414E-14   2.55392655788897E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.76794397671116E-24   2.12153277205339E-23
  8    5     3.67229948830286E-22   4.77398933479372E-21
  9    5     5.82263966283916E-17   8.15169552797483E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.62241650976258E-25   2.43362476464386E-24
 10    6     2.33714675627499E-25   3.73943481003998E-24
 11    6     2.89106421653729E-19   4.91480916811339E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
