    time    temp    dens
   8.36605222727805E+00   8.07807167188162E-02   6.74766063554508E-01
     nin     zin       y       x
  1    0     2.03126070520899E-10   2.03126070520899E-10
  0    1     1.93260257003917E-12   1.93260257003917E-12
  1    1     1.31682703023946E-10   2.63365406047892E-10
  2    1     2.52255558540755E-12   7.56766675622266E-12
  1    2     2.99265938241603E-14   8.97797814724808E-14
  2    2     2.61106527063023E-04   1.04442610825209E-03
  4    2     1.17196285632024E-14   7.03177713792143E-14
  3    3     9.73427024265097E-13   5.84056214559058E-12
  4    3     2.53573880385979E-10   1.77501716270186E-09
  5    3     1.69710113546532E-15   1.35768090837225E-14
  6    3     1.92263384043129E-12   1.73037045638816E-11
  3    4     4.84124102586711E-19   3.38886871810698E-18
  5    4     1.12933174067344E-06   1.01639856660610E-05
  6    4     7.35551262970713E-07   7.35551262970713E-06
  7    4     2.11320977046773E-12   2.32453074751451E-11
  8    4     3.23919754854619E-21   3.88703705825543E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69761955278524E-18   1.69761955278524E-17
  6    5     3.30671753970482E-10   3.63738929367531E-09
  7    5     9.77385809234988E-18   1.17286297108199E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222907228E-07   5.27834667488674E-06
  7    6     1.50187001127494E-08   1.95243101465743E-07
  8    6     9.86328767248936E-09   1.38086027414851E-07
  9    6     8.00915567333668E-12   1.20137335100050E-10
 10    6     6.50354328973924E-09   1.04056692635828E-07
 11    6     1.25504260882808E-17   2.13357243500774E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65208538514811E-20   7.34771100069255E-19
  7    7     1.53710031470564E-12   2.15194044058789E-11
  8    7     5.04611635650839E-06   7.56917453476259E-05
  9    7     4.55937081994150E-08   7.29499331190641E-07
 10    7     7.75351733751536E-09   1.31809794737761E-07
 11    7     4.79824063278210E-12   8.63683313900777E-11
 12    7     1.22711483794199E-15   2.33151819208979E-14
 13    7     6.46644233386047E-22   1.29328846677209E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55443587684000E-25   2.33165381526001E-24
  8    8     5.77267578488037E-08   9.23628125580859E-07
  9    8     1.63957658915185E-09   2.78728020155814E-08
 10    8     1.28111925225226E-08   2.30601465405407E-07
 11    8     3.17939934554346E-07   6.04085875653258E-06
 12    8     4.90541843437964E-07   9.81083686875927E-06
 13    8     3.65128212640654E-08   7.66769246545373E-07
 14    8     5.24539600826622E-07   1.15398712181857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08251282509240E-24   5.24027180265709E-23
  9    9     3.43116957672637E-25   6.17610523810747E-24
 10    9     6.20461366604265E-08   1.17887659654810E-06
 11    9     1.69223278782520E-07   3.38446557565040E-06
 12    9     6.25950753631859E-08   1.31449658262690E-06
 13    9     2.05880634401345E-06   4.52937395682959E-05
