    time    temp    dens
   1.27104240834900E+00   5.11567155899411E-01   1.92413182765763E+02
     nin     zin       y       x
  1    0     9.74197304740896E-08   9.74197304740896E-08
  0    1     2.81944303949782E-13   2.81944303949782E-13
  1    1     1.56263519434735E-10   3.12527038869470E-10
  2    1     6.44150282782728E-12   1.93245084834818E-11
  1    2     1.38639525926540E-15   4.15918577779620E-15
  2    2     2.61362397291345E-04   1.04544958916538E-03
  4    2     5.11609513506671E-12   3.06965708104003E-11
  3    3     1.12644181447037E-14   6.75865088682223E-14
  4    3     2.60203970453350E-10   1.82142779317345E-09
  5    3     7.37012782135986E-14   5.89610225708789E-13
  6    3     1.15043979236125E-06   1.03539581312512E-05
  3    4     5.82784899102521E-20   4.07949429371765E-19
  5    4     2.37754538563585E-07   2.13979084707227E-06
  6    4     7.34800868651344E-07   7.34800868651344E-06
  7    4     4.09865572495285E-16   4.50852129744814E-15
  8    4     2.26019152943905E-11   2.71222983532686E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96617543529469E-19   4.96617543529469E-18
  6    5     3.16208431163094E-10   3.47829274279404E-09
  7    5     2.52145185383458E-10   3.02574222460149E-09
  8    5     3.39014876359869E-11   4.40719339267829E-10
  9    5     2.98082213424176E-16   4.17315098793847E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83461083662305E-07   2.20153300394766E-06
  7    6     1.31940540810932E-08   1.71522703054211E-07
  8    6     8.13706858137129E-09   1.13918960139198E-07
  9    6     4.55621718166594E-11   6.83432577249891E-10
 10    6     4.38549154871087E-06   7.01678647793739E-05
 11    6     8.76471342120097E-13   1.49000128160416E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05708008909756E-19   1.37420411582683E-18
  7    7     9.07062718501743E-13   1.26988780590244E-11
  8    7     7.13254514028517E-07   1.06988177104277E-05
  9    7     3.95865040693519E-08   6.33384065109631E-07
 10    7     2.51013656932784E-08   4.26723216785733E-07
 11    7     1.20767944391172E-08   2.17382299904110E-07
 12    7     1.98919147412854E-09   3.77946380084423E-08
 13    7     4.62057452924850E-07   9.24114905849699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64140285107959E-25   3.96210427661939E-24
  8    8     1.09277929442080E-09   1.74844687107328E-08
  9    8     4.38760424254754E-11   7.45892721233082E-10
 10    8     2.23505138323296E-09   4.02309248981933E-08
 11    8     1.93682028496575E-07   3.67995854143492E-06
 12    8     4.27521728866432E-07   8.55043457732864E-06
 13    8     1.52732962392985E-07   3.20739221025269E-06
 14    8     4.63068796878114E-06   1.01875135313185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35578774189611E-25   1.59048391612234E-23
  9    9     6.53746089790155E-22   1.17674296162228E-20
 10    9     2.22614122507371E-10   4.22966832764005E-09
 11    9     1.28731680689995E-09   2.57463361379990E-08
 12    9     6.51147426372980E-09   1.36740959538326E-07
 13    9     2.53548106305989E-07   5.57805833873175E-06
 14    9     1.16059042828240E-09   2.66935798504952E-08
 15    9     1.33618465722529E-09   3.20684317734069E-08
 16    9     1.11947102377883E-08   2.79867755944708E-07
 17    9     2.60976306021964E-13   6.78538395657107E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89739002358130E-12   7.79478004716259E-11
 11   10     5.82939990519443E-11   1.22417398009083E-09
 12   10     3.52776204721675E-09   7.76107650387685E-08
 13   10     2.91199968451252E-10   6.69759927437880E-09
 14   10     8.15771152079453E-09   1.95785076499069E-07
 15   10     2.62182467537742E-08   6.55456168844354E-07
 16   10     1.44901705031106E-09   3.76744433080876E-08
 17   10     8.18346102735902E-12   2.20953447738694E-10
 18   10     2.86035300847511E-12   8.00898842373032E-11
 19   10     3.82653586635070E-14   1.10969540124170E-12
 20   10     2.58961605863089E-16   7.76884817589266E-15
 21   10     3.81738833270679E-20   1.18339038313910E-18
 22   10     5.89968925680407E-23   1.88790056217730E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.77874321255362E-23   1.27132350676180E-21
 12   11     2.78239573029432E-13   6.39951017967693E-12
 13   11     1.60090413560687E-12   3.84216992545648E-11
 14   11     2.36968120169617E-09   5.92420300424042E-08
 15   11     1.02192363160843E-09   2.65700144218192E-08
 16   11     9.30064084636817E-10   2.51117302851941E-08
 17   11     4.39393441384301E-11   1.23030163587604E-09
 18   11     8.67867465799029E-11   2.51681565081718E-09
 19   11     1.42647556779058E-11   4.27942670337175E-10
 20   11     2.49547224109683E-12   7.73596394740017E-11
 21   11     2.13439279276280E-12   6.83005693684095E-11
 22   11     7.03288136774654E-18   2.32085085135636E-16
 23   11     3.10858953484235E-22   1.05692044184640E-20
