    time    temp    dens
   2.06317412380722E+02   1.00000000000000E-02   4.49890994293993E-05
     nin     zin       y       x
  1    0     4.80481729533716E-10   4.80481729533716E-10
  0    1     9.30424920197960E-11   9.30424920197960E-11
  1    1     1.31668733442718E-10   2.63337466885436E-10
  2    1     2.61653644588365E-12   7.84960933765096E-12
  1    2     2.18441441673896E-14   6.55324325021687E-14
  2    2     2.63890623481044E-04   1.05556249392418E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93779844950651E-13   5.36267906970390E-12
  4    3     2.53644280379705E-10   1.77550996265793E-09
  5    3     4.39000559236505E-20   3.51200447389204E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70118211763509E-20   4.69082748234456E-19
  5    4     1.12933297280748E-06   1.01639967552673E-05
  6    4     7.35551766204227E-07   7.35551766204227E-06
  7    4     3.50376499363078E-16   3.85414149299386E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53120571736328E-18   3.53120571736328E-17
  6    5     3.32899606220123E-10   3.66189566842135E-09
  7    5     1.52948464206111E-22   1.83538157047334E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579526151E-07   5.27835095431381E-06
  7    6     1.50188891065845E-08   1.95245558385598E-07
  8    6     9.86390910406304E-09   1.38094727456883E-07
  9    6     1.50565746850640E-20   2.25848620275959E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27909770467716E-20   5.56282701608031E-19
  7    7     1.53682984336633E-12   2.15156178071286E-11
  8    7     5.05256247411542E-06   7.57884371117313E-05
