    time    temp    dens
   1.18442029797508E+00   5.45312131481873E-01   2.37792099904427E+02
     nin     zin       y       x
  1    0     4.87563926830673E-07   4.87563926830673E-07
  0    1     1.11502122969787E-12   1.11502122969787E-12
  1    1     1.79824579393474E-10   3.59649158786948E-10
  2    1     3.78804071897155E-11   1.13641221569147E-10
  1    2     4.03030210793560E-16   1.20909063238068E-15
  2    2     2.61473331499827E-04   1.04589332599931E-03
  4    2     5.51417018208756E-12   3.30850210925254E-11
  3    3     6.11884586128565E-15   3.67130751677139E-14
  4    3     2.62826903960220E-10   1.83978832772154E-09
  5    3     2.09977536766348E-13   1.67982029413079E-12
  6    3     1.35858196154179E-06   1.22272376538761E-05
  3    4     9.17482104801047E-21   6.42237473360733E-20
  5    4     1.42019028878444E-07   1.27817125990600E-06
  6    4     7.34118143253726E-07   7.34118143253726E-06
  7    4     1.13363953691564E-15   1.24700349060720E-14
  8    4     3.54710712427735E-10   4.25652854913282E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46863303048500E-19   1.46863303048500E-18
  6    5     2.93327566466092E-10   3.22660323112701E-09
  7    5     1.07769062679122E-09   1.29322875214947E-08
  8    5     4.76011229844560E-10   6.18814598797927E-09
  9    5     8.71930498288841E-15   1.22070269760438E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31140611941045E-08   8.77368734329255E-07
  7    6     1.07413895677426E-08   1.39638064380654E-07
  8    6     7.56449735582043E-09   1.05902962981486E-07
  9    6     6.30997707240784E-11   9.46496560861176E-10
 10    6     4.75238053244321E-06   7.60380885190913E-05
 11    6     1.90173572957838E-12   3.23295074028324E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10811358690839E-20   6.64054766298091E-19
  7    7     3.79289928452411E-13   5.31005899833375E-12
  8    7     3.52614194591660E-07   5.28921291887491E-06
  9    7     3.37270821891361E-08   5.39633315026178E-07
 10    7     2.53960674626505E-08   4.31733146865059E-07
 11    7     1.32968261554962E-08   2.39342870798932E-07
 12    7     2.37587892696615E-09   4.51416996123568E-08
 13    7     7.17778538977386E-07   1.43555707795477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13722785918268E-25   1.70584178877401E-24
  8    8     4.49997319439643E-10   7.19995711103429E-09
  9    8     1.02424269854238E-11   1.74121258752204E-10
 10    8     1.09567291345552E-09   1.97221124421994E-08
 11    8     9.74586228792935E-08   1.85171383470658E-06
 12    8     2.70592771363979E-07   5.41185542727958E-06
 13    8     1.54539061821937E-07   3.24532029826068E-06
 14    8     4.75590557551861E-06   1.04629922661409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52586132896780E-25   7.69396425924525E-24
  9    9     9.41865743506273E-23   1.69535833831129E-21
 10    9     3.10287290299406E-11   5.89545851568871E-10
 11    9     2.37969624161219E-10   4.75939248322438E-09
 12    9     3.21038935700459E-09   6.74181764970963E-08
 13    9     1.31149861661783E-07   2.88529695655924E-06
 14    9     1.12449508098581E-09   2.58633868626737E-08
 15    9     1.55309501660211E-09   3.72742803984507E-08
 16    9     2.36413281667357E-08   5.91033204168392E-07
 17    9     8.90871380277820E-13   2.31626558872233E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93512794324959E-13   5.87025588649917E-12
 11   10     9.13914768414722E-12   1.91922101367092E-10
 12   10     8.45645075480034E-10   1.86041916605608E-08
 13   10     1.63377593472022E-10   3.75768464985650E-09
 14   10     5.14380368190747E-09   1.23451288365779E-07
 15   10     1.89286788973248E-08   4.73216972433120E-07
 16   10     1.92092775717492E-09   4.99441216865479E-08
 17   10     4.99068777249469E-11   1.34748569857357E-09
 18   10     6.42301483324909E-11   1.79844415330975E-09
 19   10     1.96562643391384E-12   5.70031665835014E-11
 20   10     3.22075526225736E-13   9.66226578677207E-12
 21   10     4.34139531830522E-16   1.34583254867462E-14
 22   10     2.73735463614123E-16   8.75953483565194E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.70940526951269E-24   2.13606915929279E-22
 12   11     4.52348762767893E-14   1.04040215436615E-12
 13   11     2.91525412785281E-13   6.99660990684674E-12
 14   11     5.61055036992633E-10   1.40263759248158E-08
 15   11     3.89564717495734E-10   1.01286826548891E-08
 16   11     7.30341974988685E-10   1.97192333246945E-08
 17   11     1.73726103623793E-10   4.86433090146622E-09
 18   11     2.98444029841216E-10   8.65487686539525E-09
 19   11     5.13737041772813E-11   1.54121112531844E-09
 20   11     6.63942864750436E-11   2.05822288072635E-09
 21   11     1.81117678971809E-10   5.79576572709790E-09
 22   11     1.00319452573353E-15   3.31054193492066E-14
 23   11     5.23318345310039E-19   1.77928237405413E-17
 24   11     7.34355308128593E-22   2.57024357845007E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62131855147245E-20   8.69116452353388E-19
 13   12     3.75508404056644E-14   9.38771010141610E-13
 14   12     6.77560403235340E-12   1.76165704841189E-10
 15   12     2.80098214636923E-11   7.56265179519691E-10
 16   12     3.06965095772148E-10   8.59502268162016E-09
 17   12     2.43497036058720E-10   7.06141404570288E-09
 18   12     1.09526952147829E-09   3.28580856443488E-08
 19   12     8.74449847082397E-10   2.71079452595543E-08
 20   12     5.15242450623522E-09   1.64877584199527E-07
 21   12     7.87805031762058E-10   2.59975660481479E-08
 22   12     1.72884117670163E-09   5.87806000078554E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.16258751235347E-21   7.78531504447251E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86249690514591E-16   7.72874164389395E-15
 15   13     1.54937647197541E-16   4.33825412153114E-15
