    time    temp    dens
   9.59791605027354E-02   9.40558461189761E-01   4.46872989876457E+05
     nin     zin       y       x
  1    0     8.17447791622608E-01   8.17447791622608E-01
  0    1     9.18880835735561E-14   9.18880835735561E-14
  1    1     2.63249163130654E-12   5.26498326261307E-12
  2    1     1.46864630882192E-08   4.40593892646576E-08
  1    2     2.38661665411022E-25   7.15984996233067E-25
  2    2     1.91167267204067E-05   7.64669068816270E-05
  4    2     6.74561074401563E-12   4.04736644640938E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.37575593020141E-15   5.16302915114099E-14
  5    3     8.86733322267374E-15   7.09386657813899E-14
  6    3     4.83954277343143E-07   4.35558849608828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64269857509491E-14   2.37842871758542E-13
  6    4     7.71300797635346E-12   7.71300797635346E-11
  7    4     1.82069087897942E-13   2.00275996687737E-12
  8    4     1.50399406525513E-06   1.80479287830615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63516608713355E-16   5.09868269584690E-15
  7    5     4.54137211424079E-14   5.44964653708894E-13
  8    5     2.06300158426300E-07   2.68190205954190E-06
  9    5     9.14035028823737E-07   1.27964904035323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23339337204942E-19   2.68007204645930E-18
  7    6     1.93743506131979E-15   2.51866557971573E-14
  8    6     5.41030941940791E-14   7.57443318717107E-13
  9    6     3.25956926015314E-13   4.88935389022971E-12
 10    6     1.42032534468373E-06   2.27252055149397E-05
 11    6     1.10062485241708E-06   1.87106224910903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96037204606381E-24   6.94452086448933E-23
  8    7     1.58064327746668E-15   2.37096491620002E-14
  9    7     7.40708225755301E-15   1.18513316120848E-13
 10    7     5.40119388490562E-14   9.18202960433955E-13
 11    7     4.86608506366883E-14   8.75895311460390E-13
 12    7     4.08490009103615E-13   7.76131017296869E-12
 13    7     1.66437825206305E-07   3.32875650412611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36568913386062E-22   6.98510261417698E-21
  9    8     1.54762489833325E-24   2.63096232716652E-23
 10    8     1.26760819833827E-19   2.28169475700889E-18
 11    8     5.42393751445428E-17   1.03054812774631E-15
 12    8     2.02425502264038E-15   4.04851004528075E-14
 13    8     1.41929600534392E-13   2.98052161122224E-12
 14    8     1.59355547981731E-08   3.50582205559807E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16015436501073E-24   1.17042932935204E-22
 11    9     7.35392182523235E-24   1.47078436504647E-22
 12    9     1.41456387854193E-20   2.97058414493806E-19
 13    9     7.43426311161006E-17   1.63553788455421E-15
 14    9     4.13950198410226E-18   9.52085456343521E-17
 15    9     1.21425437150951E-17   2.91421049162283E-16
 16    9     7.15264427612314E-12   1.78816106903078E-10
 17    9     3.36597430636306E-11   8.75153319654395E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.76340725987646E-23   6.35583669771585E-22
 14   10     9.04500266301961E-21   2.17080063912471E-19
 15   10     4.39378957588184E-16   1.09844739397046E-14
 16   10     6.01365247055165E-16   1.56354964234343E-14
 17   10     1.42523847339215E-16   3.84814387815879E-15
 18   10     8.70212308173435E-16   2.43659446288562E-14
 19   10     6.26614666319507E-17   1.81718253232657E-15
 20   10     4.13506625481788E-16   1.24051987644537E-14
 21   10     1.85648466227322E-16   5.75510245304697E-15
 22   10     4.20856397141960E-10   1.34674047085427E-08
 23   10     2.80088323381120E-22   9.24291467157698E-21
 24   10     5.58767837371374E-20   1.89981064706267E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
