    time    temp    dens
   1.17575267825091E+00   5.48844613576801E-01   2.43089956809531E+02
     nin     zin       y       x
  1    0     6.25855023873458E-07   6.25855023873458E-07
  0    1     1.42703382211784E-12   1.42703382211784E-12
  1    1     1.86806839852245E-10   3.73613679704489E-10
  2    1     4.83261092027806E-11   1.44978327608342E-10
  1    2     3.42020687900197E-16   1.02606206370059E-15
  2    2     2.61484605348646E-04   1.04593842139458E-03
  4    2     5.55567449279148E-12   3.33340469567489E-11
  3    3     5.70216133205803E-15   3.42129679923482E-14
  4    3     2.62551395364944E-10   1.83785976755461E-09
  5    3     2.54716093564297E-13   2.03772874851437E-12
  6    3     1.38141287137126E-06   1.24327158423413E-05
  3    4     7.07923320434972E-21   4.95546324304480E-20
  5    4     1.30798469471603E-07   1.17718622524443E-06
  6    4     7.33940248628473E-07   7.33940248628473E-06
  7    4     1.37458672431395E-15   1.51204539674535E-14
  8    4     4.67856959415509E-10   5.61428351298611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28353385594667E-19   1.28353385594667E-18
  6    5     2.87469772310678E-10   3.16216749541746E-09
  7    5     1.22961458676301E-09   1.47553750411561E-08
  8    5     6.52816308356803E-10   8.48661200863843E-09
  9    5     1.37793595903683E-14   1.92911034265156E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18558058675025E-08   7.42269670410030E-07
  7    6     1.02530706169814E-08   1.33289918020758E-07
  8    6     7.45019824754013E-09   1.04302775465562E-07
  9    6     7.05958793439089E-11   1.05893819015863E-09
 10    6     4.79074620229580E-06   7.66519392367328E-05
 11    6     2.25275257640981E-12   3.82967937989668E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49252324950394E-20   5.84028022435512E-19
  7    7     3.18911315463982E-13   4.46475841649574E-12
  8    7     3.15134879966454E-07   4.72702319949680E-06
  9    7     3.28886678903376E-08   5.26218686245401E-07
 10    7     2.54151406606528E-08   4.32057391231098E-07
 11    7     1.34243289530356E-08   2.41637921154641E-07
 12    7     2.41816247766348E-09   4.59450870756062E-08
 13    7     7.50146857146327E-07   1.50029371429265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89834871939486E-10   6.23735795103177E-09
  9    8     8.18636062032617E-12   1.39168130545545E-10
 10    8     9.76062084165911E-10   1.75691175149864E-08
 11    8     8.60375934894154E-08   1.63471427629889E-06
 12    8     2.49950912896672E-07   4.99901825793343E-06
 13    8     1.54613788870189E-07   3.24688956627397E-06
 14    8     4.76862008553946E-06   1.04909641881868E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07033459770537E-25   6.91956881609914E-24
  9    9     6.50994985676593E-23   1.17179097421787E-21
 10    9     2.22351827082491E-11   4.22468471456733E-10
 11    9     1.79167377964422E-10   3.58334755928843E-09
 12    9     2.87423444433987E-09   6.03589233311372E-08
 13    9     1.18627734742694E-07   2.60981016433927E-06
 14    9     1.11467160307865E-09   2.56374468708091E-08
 15    9     1.57589475928090E-09   3.78214742227416E-08
