    time    temp    dens
   2.28976276515804E+00   2.90832308973639E-01   3.29111819892369E+01
     nin     zin       y       x
  1    0     1.66972995940358E-09   1.66972995940358E-09
  0    1     2.01260236273033E-13   2.01260236273033E-13
  1    1     1.34878041994137E-10   2.69756083988274E-10
  2    1     2.07880147749816E-12   6.23640443249447E-12
  1    2     2.32741715625288E-14   6.98225146875864E-14
  2    2     2.61106137536082E-04   1.04442455014433E-03
  4    2     2.12219288059459E-12   1.27331572835675E-11
  3    3     2.72007711834292E-13   1.63204627100575E-12
  4    3     2.53393720019908E-10   1.77375604013936E-09
  5    3     1.18537002018801E-13   9.48296016150410E-13
  6    3     1.64596190573411E-07   1.48136571516070E-06
  3    4     6.00041823927900E-18   4.20029276749530E-17
  5    4     9.65350198647395E-07   8.68815178782656E-06
  6    4     7.35520613907916E-07   7.35520613907916E-06
  7    4     1.64821588872605E-14   1.81303747759865E-13
  8    4     9.23744007918424E-21   1.10849280950211E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53973803686846E-18   8.53973803686846E-17
  6    5     3.30061439639876E-10   3.63067583603864E-09
  7    5     3.39883274719395E-14   4.07859929663274E-13
  8    5     4.06056690747884E-15   5.27873697972249E-14
  9    5     7.30242030837501E-23   1.02233884317250E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39301802360418E-07   5.27162162832502E-06
  7    6     1.50013368363980E-08   1.95017378873174E-07
  8    6     9.38929700436924E-09   1.31450158061169E-07
  9    6     4.41640286674903E-11   6.62460430012355E-10
 10    6     1.70721575832869E-06   2.73154521332590E-05
 11    6     6.67267415251521E-12   1.13435460592759E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02655293437162E-19   1.33451881468310E-18
  7    7     1.54490123598024E-12   2.16286173037234E-11
  8    7     3.36243069049930E-06   5.04364603574895E-05
  9    7     6.32481410227837E-08   1.01197025636454E-06
 10    7     2.12342218614060E-08   3.60981771643902E-07
 11    7     3.87816970400857E-09   6.98070546721542E-08
 12    7     2.45578313810835E-10   4.66598796240586E-09
 13    7     2.71476205106337E-09   5.42952410212674E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54578000783799E-25   8.31867001175698E-24
  8    8     1.01847698778537E-08   1.62956318045659E-07
  9    8     7.07142409839822E-10   1.20214209672770E-08
 10    8     9.57904707828914E-09   1.72422847409205E-07
 11    8     3.70802462998177E-07   7.04524679696537E-06
 12    8     6.68126563652583E-07   1.33625312730517E-05
 13    8     1.24691812389705E-07   2.61852806018380E-06
 14    8     3.38406052756239E-06   7.44493316063725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50190528005047E-24   1.27532389760858E-22
  9    9     8.57029484765935E-23   1.54265307257868E-21
 10    9     8.34203994624170E-09   1.58498758978592E-07
 11    9     3.17014285430620E-08   6.34028570861241E-07
 12    9     3.39898685554284E-08   7.13787239663996E-07
 13    9     1.35729693370759E-06   2.98605325415669E-05
 14    9     8.94987749103581E-10   2.05847182293824E-08
 15    9     2.20514415189516E-10   5.29234596454838E-09
 16    9     1.92443143014743E-12   4.81107857536856E-11
 17    9     6.18642080450721E-19   1.60846940917187E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97942024387444E-10   1.99588404877489E-08
 11   10     3.61403545233850E-09   7.58947444991085E-08
 12   10     1.46200733637399E-07   3.21641614002279E-06
 13   10     9.36436764976365E-10   2.15380455944564E-08
 14   10     1.17185048859341E-08   2.81244117262419E-07
 15   10     1.12247174906140E-08   2.80617937265350E-07
 16   10     4.21716214999505E-11   1.09646215899871E-09
 17   10     2.69777868153556E-17   7.28400244014600E-16
 18   10     2.20623360045723E-22   6.17745408128025E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.85526652263944E-21   8.48158634980678E-20
 12   11     1.25303495349577E-11   2.88198039304026E-10
 13   11     3.76108761708381E-11   9.02661028100115E-10
 14   11     2.45268267584893E-08   6.13170668962234E-07
 15   11     1.97689746196591E-09   5.13993340111135E-08
 16   11     1.56098524135432E-10   4.21466015165667E-09
 17   11     5.12504316911292E-15   1.43501208735162E-13
 18   11     2.37877066563755E-17   6.89843493034891E-16
 19   11     8.75343544651435E-18   2.62603063395430E-16
 20   11     6.84000931531078E-22   2.12040288774634E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32882920209310E-16   5.58919008502344E-15
 13   12     1.64770543335750E-10   4.11926358339376E-09
 14   12     1.41590608343182E-09   3.68135581692273E-08
 15   12     1.13325704636125E-09   3.05979402517537E-08
 16   12     7.69362309817809E-10   2.15421446748987E-08
 17   12     2.61756031421244E-10   7.59092491121607E-09
 18   12     1.36392751705140E-10   4.09178255115419E-09
 19   12     3.02245015520105E-11   9.36959548112324E-10
 20   12     8.93698073199843E-13   2.85983383423950E-11
 21   12     1.85038517512254E-13   6.10627107790437E-12
 22   12     4.35992019142154E-18   1.48237286508332E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59367757390895E-23   1.71435616921633E-21
 14   13     8.93294974575377E-13   2.41189643135352E-11
 15   13     5.35255024010545E-14   1.49871406722953E-12
 16   13     1.89227887080191E-10   5.48760872532553E-09
 17   13     8.62572358807754E-10   2.58771707642326E-08
 18   13     5.83688978735433E-10   1.80943583407984E-08
 19   13     6.24193127336273E-13   1.99741800747607E-11
 20   13     1.38410300625227E-13   4.56753992063249E-12
 21   13     1.03038416576184E-16   3.50330616359027E-15
 22   13     1.64623341816732E-17   5.76181696358560E-16
 23   13     7.21741304762975E-14   2.59826869714671E-12
 24   13     2.69406680167640E-18   9.96804716620269E-17
 25   13     3.19023868336910E-25   1.21229069968026E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54606468159146E-16   4.32898110845609E-15
 15   14     1.76773534980667E-13   5.12643251443934E-12
 16   14     1.22304653193134E-10   3.66913959579401E-09
 17   14     8.45068109295085E-10   2.61971113881476E-08
 18   14     5.89139793223234E-09   1.88524733831435E-07
 19   14     5.97567859035521E-09   1.97197393481722E-07
 20   14     9.16664560556028E-09   3.11665950589049E-07
 21   14     2.95605777438622E-09   1.03462022103518E-07
 22   14     5.33523358744577E-10   1.92068409148048E-08
 23   14     5.61730690670523E-13   2.07840355548094E-11
 24   14     8.32162986909056E-11   3.16221935025441E-09
 25   14     6.39495186789725E-16   2.49403122847993E-14
 26   14     7.58967984138323E-20   3.03587193655329E-18
 27   14     2.58178660262012E-24   1.05853250707425E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34329687328856E-14   1.03642203071945E-12
