    time    temp    dens
   8.85879043840724E-02   9.12540033861873E-01   5.68318327744949E+05
     nin     zin       y       x
  1    0     8.22307933633784E-01   8.22307933633784E-01
  0    1     7.17478557695080E-14   7.17478557695080E-14
  1    1     2.11459357936801E-12   4.22918715873601E-12
  2    1     1.32620403774115E-08   3.97861211322346E-08
  1    2     1.35173703241847E-25   4.05521109725542E-25
  2    2     1.65121620345668E-05   6.60486481382672E-05
  4    2     4.85743788945600E-12   2.91446273367360E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.44190570118736E-15   3.80933399083115E-14
  5    3     6.63923192417034E-15   5.31138553933627E-14
  6    3     3.99303609638869E-07   3.59373248674982E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59554348058091E-14   2.33598913252282E-13
  6    4     4.65955659648796E-12   4.65955659648796E-11
  7    4     1.76115752784951E-13   1.93727328063446E-12
  8    4     1.68966107222047E-06   2.02759328666456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83843308028695E-16   4.22227638831564E-15
  7    5     3.88804086782547E-14   4.66564904139057E-13
  8    5     1.17183621050400E-07   1.52338707365520E-06
  9    5     1.00359939636127E-06   1.40503915490577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69161697886696E-19   2.02994037464035E-18
  7    6     8.83046637927298E-16   1.14796062930549E-14
  8    6     4.34917806254399E-14   6.08884928756158E-13
  9    6     2.68801606737683E-13   4.03202410106524E-12
 10    6     8.93403559135369E-07   1.42944569461659E-05
 11    6     1.22468190845004E-06   2.08195924436507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85411749324479E-24   3.99576449054271E-23
  8    7     8.00903123161660E-16   1.20135468474249E-14
  9    7     5.07769245235338E-15   8.12430792376541E-14
 10    7     4.26017830645144E-14   7.24230312096744E-13
 11    7     3.83811270976353E-14   6.90860287757435E-13
 12    7     1.25833749009474E-13   2.39084123118000E-12
 13    7     1.32551575449489E-07   2.65103150898978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33537249787184E-22   2.13659599659495E-21
  9    8     4.80228251674733E-25   8.16388027847046E-24
 10    8     6.86212418130248E-20   1.23518235263445E-18
 11    8     3.33284235359042E-17   6.33240047182180E-16
 12    8     1.29877359785722E-15   2.59754719571445E-14
 13    8     9.10629504686959E-14   1.91232195984261E-12
 14    8     1.09755286001925E-08   2.41461629204234E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51269751941596E-24   4.77412528689032E-23
 11    9     3.01613066412576E-24   6.03226132825151E-23
 12    9     6.09258173584492E-21   1.27944216452743E-19
 13    9     4.11340991312089E-17   9.04950180886595E-16
 14    9     2.29040401893917E-18   5.26792924356010E-17
 15    9     6.71852110116036E-18   1.61244506427849E-16
 16    9     2.41643669686966E-12   6.04109174217416E-11
 17    9     2.26021632575221E-11   5.87656244695574E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04972002098311E-23   2.41435604826116E-22
 14   10     2.53085943628614E-21   6.07406264708673E-20
 15   10     1.83130660150601E-16   4.57826650376502E-15
 16   10     2.51977387739715E-16   6.55141208123260E-15
 17   10     5.71932817301185E-17   1.54421860671320E-15
 18   10     3.52072954302890E-16   9.85804272048092E-15
 19   10     2.52440840961753E-17   7.32078438789084E-16
 20   10     1.67684212181156E-16   5.03052636543467E-15
 21   10     7.45453201081879E-17   2.31090492335382E-15
 22   10     1.94011053042130E-10   6.20835369734818E-09
 23   10     9.53716568173431E-23   3.14726467497232E-21
 24   10     4.43958055007800E-20   1.50945738702652E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.25880778911129E-24   3.39878103060049E-23
 17   11     1.06474070822080E-22   2.98127398301823E-21
 18   11     1.99300778471020E-20   5.77972257565958E-19
 19   11     8.10275058670002E-20   2.43082517601001E-18
 20   11     2.93041774071652E-17   9.08429499622122E-16
 21   11     3.98974522990890E-16   1.27671847357085E-14
 22   11     7.08959448605962E-16   2.33956618039967E-14
 23   11     5.59458465723048E-17   1.90215878345836E-15
 24   11     6.44829610536933E-11   2.25690363687927E-09
 25   11     2.19467560719783E-21   7.90083218591219E-20
 26   11     2.12255198693649E-20   7.85344235166501E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.21633436949807E-25   2.46490031084942E-23
 19   12     1.03127479677680E-24   3.19695187000808E-23
 20   12     4.11827674842676E-23   1.31784855949656E-21
 21   12     6.87067249718915E-19   2.26732192407242E-17
 22   12     1.27393026722634E-10   4.33136290856956E-09
