    time    temp    dens
   1.08874697053285E+00   5.82407588126814E-01   3.06149861866539E+02
     nin     zin       y       x
  1    0     8.78411440932933E-03   8.78411440932933E-03
  0    1     1.25584935347204E-10   1.25584935347204E-10
  1    1     2.64201467897395E-09   5.28402935794790E-09
  2    1     1.29787968867340E-08   3.89363906602020E-08
  1    2     5.30573495302187E-18   1.59172048590656E-17
  2    2     2.61507486469575E-04   1.04602994587830E-03
  4    2     5.99005322280837E-12   3.59403193368502E-11
  3    3     1.97203773134855E-19   1.18322263880913E-18
  4    3     5.16292926875818E-12   3.61405048813072E-11
  5    3     6.95877438731993E-12   5.56701950985594E-11
  6    3     1.63283190453926E-06   1.46954871408534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87146367316469E-10   5.28431730584823E-09
  6    4     6.79542883640203E-07   6.79542883640203E-06
  7    4     1.11311282046203E-11   1.22442410250823E-10
  8    4     7.57257597923030E-09   9.08709117507635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12508835167936E-24   3.12508835167936E-23
  6    5     1.69212977233983E-12   1.86134274957381E-11
  7    5     3.71948653983769E-11   4.46338384780523E-10
  8    5     1.11277131909085E-08   1.44660271481810E-07
  9    5     1.18737300126289E-09   1.66232220176804E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18102346379586E-12   1.41722815655503E-11
  7    6     2.59483619146082E-11   3.37328704889906E-10
  8    6     1.25692630521964E-10   1.75969682730749E-09
  9    6     6.21352327528141E-10   9.32028491292211E-09
 10    6     5.17238874196057E-06   8.27582198713691E-05
 11    6     1.60557985183206E-08   2.72948574811451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26861653828961E-19   1.15760631536054E-17
  8    7     1.22906063746820E-09   1.84359095620229E-08
  9    7     2.71934398127341E-09   4.35095037003746E-08
 10    7     8.80095872876974E-09   1.49616298389086E-07
 11    7     7.16891694318129E-09   1.29040504977263E-07
 12    7     1.47162789220005E-09   2.79609299518009E-08
 13    7     1.13442746693794E-06   2.26885493387589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48066793454149E-14   1.03690686952664E-12
  9    8     5.57629746722424E-16   9.47970569428120E-15
 10    8     1.06806378893065E-12   1.92251482007516E-11
 11    8     4.04520346513977E-11   7.68588658376557E-10
 12    8     2.91156849256234E-09   5.82313698512468E-08
 13    8     9.47775324552375E-08   1.99032818155999E-06
 14    8     4.87657234579423E-06   1.07284591607473E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84981906930575E-18   1.11146562316809E-16
 11    9     2.03836145750329E-16   4.07672291500658E-15
 12    9     6.26757536504874E-11   1.31619082666023E-09
 13    9     4.08251382407888E-09   8.98153041297354E-08
 14    9     2.24720474686624E-10   5.16857091779236E-09
 15    9     6.38145328340959E-10   1.53154878801830E-08
 16    9     3.77270711035545E-08   9.43176777588864E-07
 17    9     7.58664857712819E-09   1.97252863005333E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03314975743196E-22   2.06629951486391E-21
 11   10     1.73922340982842E-17   3.65236916063968E-16
 12   10     1.92704447949399E-14   4.23949785488677E-13
 13   10     2.36763618343438E-13   5.44556322189907E-12
 14   10     9.88831304988097E-12   2.37319513197143E-10
 15   10     2.96347666588470E-10   7.40869166471174E-09
 16   10     8.78607731569889E-10   2.28438010208171E-08
 17   10     1.03933165459034E-10   2.80619546739392E-09
 18   10     6.70468313411724E-10   1.87731127755283E-08
 19   10     4.49179234392566E-11   1.30261977973844E-09
 20   10     3.13107748919140E-10   9.39323246757421E-09
 21   10     1.14707783496112E-10   3.55594128837946E-09
 22   10     4.06648683786250E-09   1.30127578811600E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.47159566324078E-21   1.25846700254538E-19
 13   11     4.99351471244352E-20   1.19844353098644E-18
 14   11     1.24473656115324E-15   3.11184140288310E-14
 15   11     9.98183252600727E-15   2.59527645676189E-13
 16   11     4.04474002305875E-13   1.09207980622586E-11
 17   11     2.86762831724090E-13   8.02935928827452E-12
 18   11     5.61936146978243E-12   1.62961482623691E-10
 19   11     1.19423403681278E-12   3.58270211043835E-11
 20   11     1.05763840056202E-10   3.27867904174227E-09
 21   11     1.04706935221872E-08   3.35062192709989E-07
 22   11     3.70841896761730E-10   1.22377825931371E-08
 23   11     1.35827699764665E-11   4.61814179199861E-10
 24   11     3.82101071018105E-10   1.33735374856337E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.03108926735720E-24   1.25777231683930E-22
 14   12     9.06858092889067E-20   2.35783104151157E-18
 15   12     1.33279799451856E-18   3.59855458520012E-17
 16   12     2.78851773588211E-16   7.80784966046992E-15
 17   12     7.33580549933063E-16   2.12738359480588E-14
 18   12     2.93591457616512E-12   8.80774372849536E-11
 19   12     1.75205016045150E-12   5.43135549739966E-11
 20   12     6.69246054833123E-11   2.14158737546599E-09
 21   12     2.64891640567629E-11   8.74142413873176E-10
 22   12     2.99217030718050E-08   1.01733790444137E-06
 23   12     1.32041406418563E-16   4.62144922464972E-15
 24   12     2.31096447121871E-14   8.31947209638735E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53882261817978E-22   5.84752594908317E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.01067014397508E-21   2.93094341752775E-20
 17   13     9.94904590679575E-18   2.98471377203872E-16
 18   13     4.41496626323612E-16   1.36863954160320E-14
 19   13     1.48880507292634E-15   4.76417623336430E-14
 20   13     1.56721475741076E-11   5.17180869945551E-10
 21   13     4.01367802908121E-12   1.36465052988761E-10
 22   13     1.75087391481389E-10   6.12805870184862E-09
 23   13     1.32178993159316E-11   4.75844375373538E-10
 24   13     2.13726767761216E-09   7.90789040716499E-08
 25   13     1.13101619142276E-11   4.29786152740650E-10
 26   13     1.04658951369659E-08   4.08169910341672E-07
 27   13     3.54931744788825E-18   1.41972697915530E-16
 28   13     3.79587243027131E-15   1.55630769641124E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.23086195160328E-24   1.56925858548098E-22
 17   14     8.67399097041225E-22   2.68893720082780E-20
 18   14     1.61649009800073E-16   5.17276831360234E-15
 19   14     1.56096479927082E-15   5.15118383759371E-14
 20   14     1.11120504640990E-13   3.77809715779365E-12
 21   14     1.04735909870469E-13   3.66575684546643E-12
 22   14     1.38025792008587E-12   4.96892851230915E-11
 23   14     5.07752123359450E-12   1.87868285642997E-10
 24   14     4.35676361514926E-10   1.65557017375672E-08
 25   14     4.71431542452729E-11   1.83858301556564E-09
 26   14     5.91269896892920E-11   2.36507958757168E-09
 27   14     2.62493083101158E-11   1.07622164071475E-09
 28   14     2.11733550591314E-08   8.89280912483520E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.91546097012410E-22   6.32102120140954E-21
 19   15     2.31860003034330E-20   7.88324010316723E-19
 20   15     4.03939376463379E-18   1.41378781762183E-16
 21   15     1.33154908044493E-17   4.79357668960175E-16
 22   15     9.15251162257292E-15   3.38642930035198E-13
 23   15     4.39432682887887E-15   1.66984419497397E-13
 24   15     2.69394126111174E-14   1.05063709183358E-12
 25   15     5.23986576947157E-14   2.09594630778863E-12
 26   15     4.89896909427215E-11   2.00857732865158E-09
 27   15     1.01824529207790E-11   4.27663022672718E-10
 28   15     6.44530496233008E-08   2.77148113380193E-06
 29   15     8.06408303942929E-21   3.54819653734889E-19
 30   15     9.48667561870585E-17   4.26900402841763E-15
 31   15     4.55970461357041E-23   2.09746412224239E-21
 32   15     3.85194579664122E-18   1.81041452442137E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.50782141924009E-23   9.02815710926432E-22
 21   16     8.91574543433770E-21   3.29882581070495E-19
 22   16     1.26448245793882E-19   4.80503334016753E-18
 23   16     2.16144178109804E-19   8.42962294628235E-18
 24   16     1.18738181280818E-15   4.74952725123272E-14
 25   16     7.94921191701038E-14   3.25917688597425E-12
 26   16     5.67503228867647E-11   2.38351356124412E-09
 27   16     8.00452733321108E-11   3.44194675328076E-09
 28   16     7.26991556428707E-10   3.19876284828631E-08
 29   16     8.67451327834605E-11   3.90353097525572E-09
 30   16     4.92959867135250E-08   2.26761538882215E-06
