    time    temp    dens
   3.55090469999256E-01   7.80743745182632E-01   8.82465826405935E+03
     nin     zin       y       x
  1    0     6.89692156318573E-01   6.89692156318573E-01
  0    1     4.60037926233023E-12   4.60037926233023E-12
  1    1     1.44634942596134E-10   2.89269885192268E-10
  2    1     9.83597854422343E-08   2.95079356326703E-07
  1    2     3.07278004787365E-22   9.21834014362094E-22
  2    2     1.14995895901686E-04   4.59983583606743E-04
  4    2     1.12907429759824E-11   6.77444578558944E-11
  3    3     7.02768390673348E-24   4.21661034404009E-23
  4    3     2.53210953125127E-13   1.77247667187589E-12
  5    3     3.35326657213212E-13   2.68261325770570E-12
  6    3     2.43508287349975E-06   2.19157458614978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66565199122236E-13   3.29908679210013E-12
  6    4     1.21935037253186E-09   1.21935037253186E-08
  7    4     2.28171588789347E-12   2.50988747668281E-11
  8    4     1.51021747123085E-07   1.81226096547702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36033963864146E-15   6.99637360250560E-14
  7    5     3.63938065217099E-13   4.36725678260519E-12
  8    5     7.36832426802551E-08   9.57882154843317E-07
  9    5     8.31999420265485E-08   1.16479918837168E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21813153346813E-17   1.46175784016176E-16
  7    6     4.97288237922873E-14   6.46474709299735E-13
  8    6     5.12626756874600E-13   7.17677459624439E-12
  9    6     3.03101789120024E-12   4.54652683680036E-11
 10    6     5.83722386484757E-06   9.33955818375611E-05
 11    6     6.38463741955456E-07   1.08538836132427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11768461480482E-22   1.56475846072675E-21
  8    7     4.68838026602258E-13   7.03257039903386E-12
  9    7     1.22702814576941E-12   1.96324503323105E-11
 10    7     5.57576023543839E-12   9.47879240024526E-11
 11    7     5.02332910731704E-12   9.04199239317067E-11
 12    7     2.22783886038731E-12   4.23289383473589E-11
 13    7     1.13999530257374E-06   2.27999060514747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
