    time    temp    dens
   1.39309127113655E+00   4.69570987596254E-01   1.46142399429796E+02
     nin     zin       y       x
  1    0     2.97729173566501E-08   2.97729173566501E-08
  0    1     1.39223776663358E-13   1.39223776663358E-13
  1    1     1.48320194345571E-10   2.96640388691143E-10
  2    1     2.56667018297611E-12   7.70001054892832E-12
  1    2     3.58973980197883E-15   1.07692194059365E-14
  2    2     2.61246344588646E-04   1.04498537835459E-03
  4    2     4.60363967808020E-12   2.76218380684812E-11
  3    3     2.26222417127886E-14   1.35733450276731E-13
  4    3     2.56661504149476E-10   1.79663052904633E-09
  5    3     5.03397542247963E-14   4.02718033798371E-13
  6    3     9.10604029767083E-07   8.19543626790375E-06
  3    4     2.60765816910765E-19   1.82536071837536E-18
  5    4     3.60920037450397E-07   3.24828033705357E-06
  6    4     7.35069920693804E-07   7.35069920693804E-06
  7    4     3.01112542257108E-16   3.31223796482818E-15
  8    4     4.86075377224296E-13   5.83290452669155E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63687473145718E-18   1.63687473145718E-17
  6    5     3.23539556886114E-10   3.55893512574726E-09
  7    5     5.26637226500919E-11   6.31964671801103E-10
  8    5     6.01499304941720E-12   7.81949096424236E-11
  9    5     1.86671531257140E-17   2.61340143759996E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69187969268404E-25   2.96106766195244E-24
  6    6     2.98894814041502E-07   3.58673776849803E-06
  7    6     1.42817798456774E-08   1.85663137993806E-07
  8    6     8.47723564666256E-09   1.18681299053276E-07
  9    6     4.88837919642612E-11   7.33256879463918E-10
 10    6     3.91624431154213E-06   6.26599089846740E-05
 11    6     9.16561639894801E-13   1.55815478782116E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50346037213802E-19   1.95449848377943E-18
  7    7     1.30492214270379E-12   1.82689099978531E-11
  8    7     1.17660948948953E-06   1.76491423423430E-05
  9    7     4.49512044969596E-08   7.19219271951353E-07
 10    7     2.46179995641751E-08   4.18505992590977E-07
 11    7     1.05394725605199E-08   1.89710506089357E-07
 12    7     1.54750290823423E-09   2.94025552564504E-08
 13    7     2.48663818893759E-07   4.97327637787518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14812805680151E-25   6.22219208520226E-24
  8    8     2.06750075555291E-09   3.30800120888466E-08
  9    8     1.21579317001566E-10   2.06684838902662E-09
 10    8     3.65705086343324E-09   6.58269155417983E-08
 11    8     2.78322168723280E-07   5.28812120574231E-06
 12    8     5.52339603804901E-07   1.10467920760980E-05
 13    8     1.49321285944137E-07   3.13574700482688E-06
 14    8     4.45985023469517E-06   9.81167051632938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68537540202908E-24   2.86513818344944E-23
  9    9     1.40707744992712E-21   2.53273940986881E-20
 10    9     7.84611275864281E-10   1.49076142414213E-08
 11    9     3.84189452377664E-09   7.68378904755328E-08
 12    9     1.08096755912803E-08   2.27003187416887E-07
 13    9     4.17603250682015E-07   9.18727151500433E-06
 14    9     1.14884173662436E-09   2.64233599423602E-08
 15    9     1.07720674635081E-09   2.58529619124194E-08
 16    9     3.91566530052460E-09   9.78916325131150E-08
 17    9     6.86135931967294E-14   1.78395342311496E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25648576263920E-11   4.51297152527840E-10
 11   10     2.08396816714335E-10   4.37633315100104E-09
 12   10     1.02275076601917E-08   2.25005168524218E-07
