    time    temp    dens
   1.54167132851472E-01   9.57831256499862E-01   1.07829988703871E+05
     nin     zin       y       x
  1    0     7.82522685290715E-01   7.82522685290715E-01
  0    1     3.86863848779254E-13   3.86863848779254E-13
  1    1     1.07936310391968E-11   2.15872620783937E-11
  2    1     2.88631720972921E-08   8.65895162918763E-08
  1    2     3.25072975659181E-24   9.75218926977542E-24
  2    2     4.04899368151547E-05   1.61959747260619E-04
  4    2     1.26472987827479E-11   7.58837926964874E-11
  3    3     4.28294140182317E-25   2.56976484109390E-24
  4    3     3.29832136928769E-14   2.30882495850138E-13
  5    3     3.91868283342506E-14   3.13494626674005E-13
  6    3     1.05407920584696E-06   9.48671285262261E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62536236641934E-14   3.26282612977741E-13
  6    4     5.21449629600862E-11   5.21449629600862E-10
  7    4     2.51337277788151E-13   2.76471005566967E-12
  8    4     5.22530768441070E-07   6.27036922129283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18808617663369E-15   1.30689479429706E-14
  7    5     8.87055555602740E-14   1.06446666672329E-12
  8    5     4.17846965290207E-07   5.43201054877269E-06
  9    5     3.35606793441092E-07   4.69849510817528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25247367437195E-19   8.70296840924634E-18
  7    6     1.67391558549339E-14   2.17609026114140E-13
  8    6     1.64821575821811E-13   2.30750206150535E-12
  9    6     8.31448816444579E-13   1.24717322466687E-11
 10    6     4.30913326721154E-06   6.89461322753846E-05
 11    6     6.37586325778807E-07   1.08389675382397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16360603792186E-23   4.42904845309061E-22
  8    7     2.03865255122160E-14   3.05797882683240E-13
  9    7     5.70578665787623E-14   9.12925865260197E-13
 10    7     2.74156535276838E-13   4.66066109970625E-12
 11    7     2.46995048931058E-13   4.44591088075904E-12
 12    7     6.84439778717530E-12   1.30043557956331E-10
 13    7     4.23759823006427E-07   8.47519646012853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56674674159511E-21   1.53067947865522E-19
  9    8     3.36982113817515E-23   5.72869593489776E-22
 10    8     8.42213292925826E-19   1.51598392726649E-17
 11    8     6.02314276178734E-16   1.14439712473960E-14
 12    8     2.19084366992232E-14   4.38168733984464E-13
 13    8     1.53607614725172E-12   3.22575990922861E-11
 14    8     8.53082764265751E-08   1.87678208138465E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29095217852690E-22   2.45280913920110E-21
 11    9     1.53673400647314E-22   3.07346801294629E-21
 12    9     3.04146611073888E-19   6.38707883255164E-18
 13    9     1.69535487818402E-15   3.72978073200485E-14
 14    9     9.43997418748044E-17   2.17119406312050E-15
 15    9     2.76905933841463E-16   6.64574241219511E-15
 16    9     2.25892969753790E-10   5.64732424384474E-09
 17    9     1.89603358432167E-10   4.92968731923634E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00737780472132E-24   6.61623117038690E-23
 13   10     8.15858197884876E-22   1.87647385513521E-20
 14   10     1.15197999317712E-18   2.76475198362508E-17
 15   10     6.35564781603813E-15   1.58891195400953E-13
 16   10     8.80053452652884E-15   2.28813897689750E-13
 17   10     2.14047269796757E-15   5.77927628451243E-14
 18   10     1.30085028649787E-14   3.64238080219403E-13
 19   10     9.38838499929879E-16   2.72263164979665E-14
 20   10     6.17688810797131E-15   1.85306643239139E-13
 21   10     2.78702300202605E-15   8.63977130628076E-14
 22   10     2.06851035690370E-09   6.61923314209184E-08
 23   10     4.38338752454790E-22   1.44651788310081E-20
 24   10     1.41954139637901E-20   4.82644074768865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27838590218702E-24   3.19596475546756E-23
