    time    temp    dens
   1.22742997368750E+00   5.28173328323799E-01   2.13660762074560E+02
     nin     zin       y       x
  1    0     1.90032169939395E-07   1.90032169939395E-07
  0    1     4.74346476267025E-13   4.74346476267025E-13
  1    1     1.62838360187688E-10   3.25676720375377E-10
  2    1     1.35632360441301E-11   4.06897081323902E-11
  1    2     8.09221030059529E-16   2.42766309017859E-15
  2    2     2.61416519247274E-04   1.04566607698910E-03
  4    2     5.31277839513361E-12   3.18766703708016E-11
  3    3     8.40970262439705E-15   5.04582157463823E-14
  4    3     2.61934158197984E-10   1.83353910738589E-09
  5    3     1.08108664653972E-13   8.64869317231779E-13
  6    3     1.25084726507131E-06   1.12576253856418E-05
  3    4     2.61359920525523E-20   1.82951944367866E-19
  5    4     1.91944819030893E-07   1.72750337127803E-06
  6    4     7.34594270897661E-07   7.34594270897661E-06
  7    4     5.90401122092894E-16   6.49441234302183E-15
  8    4     9.01479734155207E-11   1.08177568098625E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78421106295500E-19   2.78421106295500E-18
  6    5     3.09437121728653E-10   3.40380833901518E-09
  7    5     5.20687759796376E-10   6.24825311755651E-09
  8    5     1.10226215111661E-10   1.43294079645159E-09
  9    5     1.30119071665081E-15   1.82166700331114E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29687085704689E-07   1.55624502845626E-06
  7    6     1.23203304479530E-08   1.60164295823389E-07
  8    6     7.92645018518985E-09   1.10970302592658E-07
  9    6     4.80128164659654E-11   7.20192246989481E-10
 10    6     4.56651748385962E-06   7.30642797417539E-05
 11    6     1.11544397314781E-12   1.89625475435128E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01087687228933E-20   1.04141399339761E-18
  7    7     6.66535180468360E-13   9.33149252655705E-12
  8    7     5.34968681206059E-07   8.02453021809088E-06
  9    7     3.70331044237725E-08   5.92529670780360E-07
 10    7     2.52629549031287E-08   4.29470233353189E-07
 11    7     1.26777485940384E-08   2.28199474692691E-07
 12    7     2.17566555547527E-09   4.13376455540300E-08
 13    7     5.76737807016489E-07   1.15347561403298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91649721081506E-25   2.87474581622260E-24
  8    8     7.61740904940073E-10   1.21878544790412E-08
  9    8     2.40606541915593E-11   4.09031121256507E-10
 10    8     1.67485389541856E-09   3.01473701175340E-08
 11    8     1.49501112245703E-07   2.84052113266835E-06
 12    8     3.58283570325404E-07   7.16567140650808E-06
 13    8     1.53791333976282E-07   3.22961801350191E-06
 14    8     4.69331398963111E-06   1.03252907771885E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85247867120491E-25   1.16492137410483E-23
  9    9     3.24538681838245E-22   5.84169627308840E-21
 10    9     1.02233452596630E-10   1.94243559933596E-09
 11    9     6.59374687880824E-10   1.31874937576165E-08
 12    9     4.87007231358738E-09   1.02271518585335E-07
 13    9     1.92548729639393E-07   4.23607205206664E-06
 14    9     1.15187257772197E-09   2.64930692876053E-08
 15    9     1.44222234409434E-09   3.46133362582642E-08
 16    9     1.63077739569743E-08   4.07694348924358E-07
 17    9     4.31130667818182E-13   1.12093973632727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38058431036338E-12   2.76116862072677E-11
 11   10     2.76124721018647E-11   5.79861914139158E-10
 12   10     1.95495060458217E-09   4.30089133008078E-08
 13   10     2.31483561323719E-10   5.32412191044553E-09
 14   10     6.89917358156633E-09   1.65580165957592E-07
 15   10     2.35305356099293E-08   5.88263390248233E-07
 16   10     1.67550150547620E-09   4.35630391423812E-08
 17   10     2.03371781402648E-11   5.49103809787148E-10
 18   10     1.36622117483194E-11   3.82541928952943E-10
 19   10     2.76535357751800E-13   8.01952537480220E-12
 20   10     8.02476658312963E-15   2.40742997493889E-13
 21   10     2.95714887353254E-18   9.16716150795087E-17
 22   10     1.02359197032895E-19   3.27549430505264E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
