    time    temp    dens
   3.94712600327789E+02   1.00000000000000E-02   6.42498288375932E-06
     nin     zin       y       x
  1    0     4.33437322549844E-10   4.33437322549844E-10
  0    1     1.90716953024837E-10   1.90716953024837E-10
  1    1     1.31668741964546E-10   2.63337483929092E-10
  2    1     2.61676429853901E-12   7.85029289561704E-12
  1    2     2.18228142321795E-14   6.54684426965386E-14
  2    2     2.66991279457778E-04   1.06796511783111E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93573342487113E-13   5.36144005492268E-12
  4    3     2.53644303154839E-10   1.77551012208387E-09
  5    3     5.60716986941208E-21   4.48573589552966E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65754106382658E-20   4.66027874467860E-19
  5    4     1.12933297117955E-06   1.01639967406159E-05
  6    4     7.35551767342811E-07   7.35551767342811E-06
  7    4     2.12656602853645E-17   2.33922263139009E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72075666038534E-18   5.72075666038534E-17
  6    5     3.32900396807496E-10   3.66190436488246E-09
  7    5     1.97002816100281E-23   2.36403379320338E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579177412E-07   5.27835095012894E-06
  7    6     1.50188894504235E-08   1.95245562855505E-07
  8    6     9.86390920002019E-09   1.38094728800283E-07
  9    6     1.88916053119380E-21   2.83374079679070E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44022836043809E-20   4.47229686856952E-19
  7    7     1.53683605123821E-12   2.15157047173349E-11
  8    7     5.05256247389034E-06   7.57884371083551E-05
  9    7     4.58291056363815E-18   7.33265690182105E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911229559E-07   1.77214257967294E-06
  9    8     2.01983887004743E-09   3.43372607908063E-08
 10    8     1.28150695360986E-08   2.30671251649774E-07
 11    8     1.81555287228615E-11   3.44955045734369E-10
 12    8     2.42348690215868E-15   4.84697380431736E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53329486132822E-25   4.55993075039079E-24
 10    9     3.79962074972819E-07   7.21927942448356E-06
 11    9     1.10117246433905E-14   2.20234492867810E-13
 12    9     1.38499627998147E-22   2.90849218796108E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306921938400E-07   1.40461384387680E-05
 11   10     1.62790291368745E-07   3.41859611874364E-06
 12   10     4.88751729741059E-06   1.07525380543033E-04
 13   10     1.48257155923110E-12   3.40991458623153E-11
 14   10     3.13355399392118E-09   7.52052958541082E-08
 15   10     3.77581066193925E-22   9.43952665484813E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09752742341534E-21   4.61456033151376E-20
 12   11     1.94238955480803E-09   4.46749597605848E-08
