    time    temp    dens
   1.14893819803738E+00   5.59887931782257E-01   2.60510325405537E+02
     nin     zin       y       x
  1    0     1.72296298374491E-06   1.72296298374491E-06
  0    1     4.14207291160507E-12   4.14207291160507E-12
  1    1     2.31701782526217E-10   4.63403565052433E-10
  2    1     1.12946284142910E-10   3.38838852428729E-10
  1    2     1.96699779906209E-16   5.90099339718626E-16
  2    2     2.61516984498982E-04   1.04606793799593E-03
  4    2     5.68606766161380E-12   3.41164059696828E-11
  3    3     4.41870498204565E-15   2.65122298922739E-14
  4    3     2.57869820826865E-10   1.80508874578805E-09
  5    3     5.82879170338458E-13   4.66303336270766E-12
  6    3     1.45455377994109E-06   1.30909840194698E-05
  3    4     2.65161200349687E-21   1.85612840244781E-20
  5    4     9.17056829428648E-08   8.25351146485783E-07
  6    4     7.32938062814126E-07   7.32938062814126E-06
  7    4     3.18498430165685E-15   3.50348273182253E-14
  8    4     1.10315935156946E-09   1.32379122188336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34140965901527E-20   8.34140965901527E-19
  6    5     2.57143759415596E-10   2.82858135357156E-09
  7    5     1.67568061384895E-09   2.01081673661875E-08
  8    5     1.77083882642422E-09   2.30209047435149E-08
  9    5     7.37892160947079E-14   1.03304902532591E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94707885789174E-08   3.53649462947009E-07
  7    6     8.02876321612436E-09   1.04373921809617E-07
  8    6     6.87585946158400E-09   9.62620324621760E-08
  9    6     1.27613108871768E-10   1.91419663307652E-09
 10    6     4.91141170908983E-06   7.85825873454372E-05
 11    6     4.86689147412093E-12   8.27371550600558E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56264352232567E-20   3.33143657902337E-19
  7    7     1.43855690001607E-13   2.01397966002250E-12
  8    7     1.97992266619815E-07   2.96988399929723E-06
  9    7     2.95640744510424E-08   4.73025191216679E-07
 10    7     2.54285928857266E-08   4.32286079057352E-07
 11    7     1.38209522099999E-08   2.48777139779999E-07
 12    7     2.55236807752584E-09   4.84949934729909E-08
 13    7     8.59840570860146E-07   1.71968114172029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13151470702991E-10   3.41042353124785E-09
  9    8     3.35643857424457E-12   5.70594557621577E-11
 10    8     6.01916063963113E-10   1.08344891513360E-08
 11    8     4.95985309074196E-08   9.42372087240972E-07
 12    8     1.77927670482172E-07   3.55855340964344E-06
 13    8     1.54470471323656E-07   3.24387989779678E-06
 14    8     4.80816638814005E-06   1.05779660539081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65725231742074E-25   4.51732893961525E-24
  9    9     1.25893302369475E-23   2.26607944265056E-22
 10    9     5.37237089386433E-12   1.02075046983422E-10
 11    9     5.36400174927260E-11   1.07280034985452E-09
 12    9     1.84344961067321E-09   3.87124418241374E-08
 13    9     7.95843596507055E-08   1.75085591231552E-06
 14    9     1.06545363240769E-09   2.45054335453768E-08
 15    9     1.64525783603150E-09   3.94861880647561E-08
 16    9     3.21212192325329E-08   8.03030480813323E-07
 17    9     2.61424490429446E-12   6.79703675116559E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
