    time    temp    dens
   4.26769937102276E+03   1.00000000000000E-02   5.08315660500737E-09
     nin     zin       y       x
  1    0     5.88759613872271E-11   5.88759613872271E-11
  0    1     5.19139074950788E-10   5.19139074950788E-10
  1    1     1.31668745918991E-10   2.63337491837982E-10
  2    1     2.61680029077956E-12   7.85040087233867E-12
  1    2     2.18356273240845E-14   6.55068819722534E-14
  2    2     2.81396669991386E-04   1.12558667996554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524541893742E-13   5.36114725136245E-12
  4    3     2.53644306786215E-10   1.77551014750350E-09
  5    3     5.96794411570321E-25   4.77435529256257E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726760630276E-20   4.65308732441193E-19
  5    4     1.12933297079479E-06   1.01639967371531E-05
  6    4     7.35551767567358E-07   7.35551767567358E-06
  7    4     1.89866643973182E-21   2.08853308370500E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08006856094468E-17   5.08006856094468E-16
  6    5     3.32900528894883E-10   3.66190581784371E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094985E-07   5.27835094913981E-06
  7    6     1.50188895317229E-08   1.95245563912398E-07
  8    6     9.86390907727414E-09   1.38094727081838E-07
  9    6     1.97299579802044E-25   2.95949369703066E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03743339211135E-22   5.24866340974475E-21
  7    7     1.53698294429356E-12   2.15177612201098E-11
  8    7     5.05256247383714E-06   7.57884371075570E-05
  9    7     4.51306106907175E-22   7.22089771051480E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278952E-07   1.77214258046323E-06
  9    8     2.01983885549162E-09   3.43372605433575E-08
 10    8     1.28150695370644E-08   2.30671251667159E-07
 11    8     6.58937983541195E-24   1.25198216872827E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68603410620188E-25   3.03486139116338E-24
 10    9     3.79980230500000E-07   7.21962437950000E-06
 11    9     2.31069961462185E-23   4.62139922924370E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934012449E-07   1.40461386802490E-05
 11   10     1.62790277225313E-07   3.41859582173157E-06
 12   10     4.88751729997924E-06   1.07525380599543E-04
 13   10     5.87252682230129E-19   1.35068116912930E-17
 14   10     8.20761729643424E-15   1.96982815114422E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09719678260792E-21   4.61383292173741E-20
 12   11     1.94388458053943E-09   4.47093453524069E-08
 13   11     1.13687480909869E-08   2.72849954183685E-07
 14   11     1.59592679023244E-19   3.98981697558110E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.94706660492089E-10   1.42729598518101E-08
 13   12     3.57981332592010E-08   8.94953331480024E-07
 14   12     3.54884440976829E-09   9.22699546539757E-08
 15   12     7.34445549777228E-12   1.98300298439852E-10
