    time    temp    dens
   4.13300670779483E-01   7.71119802280547E-01   5.59650139257329E+03
     nin     zin       y       x
  1    0     6.52172794792249E-01   6.52172794792249E-01
  0    1     7.23956661864921E-12   7.23956661864921E-12
  1    1     2.24994548186749E-10   4.49989096373499E-10
  2    1     1.17860919988595E-07   3.53582759965786E-07
  1    2     7.67993993881062E-22   2.30398198164319E-21
  2    2     1.35347794353850E-04   5.41391177415400E-04
  4    2     1.07386780677115E-11   6.44320684062689E-11
  3    3     1.19857915266173E-23   7.19147491597036E-23
  4    3     3.68856585282043E-13   2.58199609697430E-12
  5    3     4.91737847390753E-13   3.93390277912602E-12
  6    3     2.64774205510949E-06   2.38296784959855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46780397960286E-13   5.82102358164257E-12
  6    4     3.16885595117084E-09   3.16885595117084E-08
  7    4     3.97683897532316E-12   4.37452287285548E-11
  8    4     1.56885506669707E-07   1.88262608003649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07424654215589E-14   1.18167119637148E-13
  7    5     5.85771126813267E-13   7.02925352175920E-12
  8    5     8.25113509679534E-08   1.07264756258339E-06
  9    5     6.81488008170568E-08   9.54083211438795E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59499761222626E-17   3.11399713467151E-16
  7    6     9.43244825745497E-14   1.22621827346915E-12
  8    6     8.30981297597576E-13   1.16337381663661E-11
  9    6     4.80095873327020E-12   7.20143809990529E-11
 10    6     6.00872459128880E-06   9.61395934606208E-05
 11    6     4.60298311400392E-07   7.82507129380667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12830535223928E-22   2.97962749313499E-21
  8    7     8.14712250726276E-13   1.22206837608941E-11
  9    7     2.05594015296239E-12   3.28950424473983E-11
 10    7     8.82667554537785E-12   1.50053484271423E-10
 11    7     7.95211883277262E-12   1.43138138989907E-10
 12    7     3.12852888615027E-12   5.94420488368551E-11
 13    7     1.22028094003139E-06   2.44056188006279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46172049984802E-20   1.03387527997568E-18
  9    8     3.22608045760127E-22   5.48433677792216E-21
 10    8     3.22158294309493E-18   5.79884929757088E-17
 11    8     3.64765597268974E-14   6.93054634811051E-13
 12    8     1.81129292822475E-12   3.62258585644950E-11
 13    8     1.26974121888239E-10   2.66645655965301E-09
 14    8     1.19701951914975E-06   2.63344294212944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20200068580362E-21   2.28380130302687E-20
 11    9     1.59713681324703E-21   3.19427362649406E-20
 12    9     6.88167311539092E-17   1.44515135423209E-15
 13    9     6.72973440965574E-13   1.48054157012426E-11
 14    9     3.74720315125705E-14   8.61856724789123E-13
 15    9     1.09917529106498E-13   2.63802069855596E-12
 16    9     3.71980938020617E-09   9.29952345051541E-08
 17    9     4.03376909942063E-09   1.04877996584936E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94754989051229E-21   4.28460975912704E-20
 13   10     4.43024029707953E-20   1.01895526832829E-18
 14   10     5.36998083223330E-16   1.28879539973599E-14
 15   10     5.42351645628811E-14   1.35587911407203E-12
 16   10     2.29790618481073E-13   5.97455608050790E-12
 17   10     4.09955146805607E-14   1.10687889637514E-12
 18   10     2.63811069984805E-13   7.38670995957455E-12
 19   10     1.84758803209027E-14   5.35800529306177E-13
 20   10     1.27490368800843E-13   3.82471106402530E-12
 21   10     5.35726723660863E-14   1.66075284334868E-12
 22   10     1.85776152289563E-09   5.94483687326601E-08
 23   10     2.36364960821320E-25   7.80004370710356E-24
 24   10     3.17501436269492E-23   1.07950488331627E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
