    time    temp    dens
   1.10562193354684E+00   5.77379135207930E-01   2.92344554977836E+02
     nin     zin       y       x
  1    0     2.91720054499334E-04   2.91720054499334E-04
  0    1     1.18974477857124E-10   1.18974477857124E-10
  1    1     1.44109889958609E-09   2.88219779917217E-09
  2    1     1.78397151377497E-09   5.35191454132492E-09
  1    2     4.69543345278068E-17   1.40863003583420E-16
  2    2     2.61545564931811E-04   1.04618225972724E-03
  4    2     5.90322448394427E-12   3.54193469036656E-11
  3    3     6.81776368036341E-17   4.09065820821805E-16
  4    3     4.88286018911731E-11   3.41800213238212E-10
  5    3     1.23356422777749E-11   9.86851382221993E-11
  6    3     1.58118652508009E-06   1.42306787257208E-05
  3    4     1.70507659147773E-24   1.19355361403441E-23
  5    4     7.67476990754101E-09   6.90729291678691E-08
  6    4     7.22554935727214E-07   7.22554935727214E-06
  7    4     4.15041250860563E-13   4.56545375946619E-12
  8    4     4.43328901501804E-09   5.31994681802164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13230171697462E-21   1.13230171697462E-20
  6    5     4.71938223137968E-11   5.19132045451764E-10
  7    5     3.73742894053497E-10   4.48491472864196E-09
  8    5     8.58277187527856E-09   1.11576034378621E-07
  9    5     4.84059759034684E-11   6.77683662648558E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86738816971383E-10   2.24086580365659E-09
  7    6     4.90766475541590E-10   6.37996418204067E-09
  8    6     1.71098366746954E-09   2.39537713445735E-08
  9    6     1.66152823217480E-09   2.49229234826220E-08
 10    6     5.11213910415103E-06   8.17942256664165E-05
 11    6     5.80563775854998E-10   9.86958418953497E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33483235505664E-23   4.33528206157363E-22
  7    7     3.43818190873803E-16   4.81345467223324E-15
  8    7     1.47962340295122E-08   2.21943510442682E-07
  9    7     1.47706677476070E-08   2.36330683961712E-07
 10    7     2.34732128204709E-08   3.99044617948005E-07
 11    7     1.40780128073963E-08   2.53404230533133E-07
 12    7     2.71608995251030E-09   5.16057090976957E-08
 13    7     1.07137673563481E-06   2.14275347126962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
