    time    temp    dens
   1.62291276701385E+02   1.00000000000000E-02   9.24335039158964E-05
     nin     zin       y       x
  1    0     4.91804425960761E-10   4.91804425960761E-10
  0    1     6.87401715468650E-11   6.87401715468650E-11
  1    1     1.31668728695307E-10   2.63337457390615E-10
  2    1     2.61633319547784E-12   7.84899958643351E-12
  1    2     2.18637059874658E-14   6.55911179623975E-14
  2    2     2.63086348779028E-04   1.05234539511611E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93963515510157E-13   5.36378109306094E-12
  4    3     2.53644228345371E-10   1.77550959841760E-09
  5    3     9.27369952348369E-20   7.41895961878695E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74022754670388E-20   4.71815928269272E-19
  5    4     1.12933297425511E-06   1.01639967682960E-05
  6    4     7.35551765190314E-07   7.35551765190314E-06
  7    4     1.66827784539236E-15   1.83510562993159E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02101393336759E-18   3.02101393336759E-17
  6    5     3.32897909736446E-10   3.66187700710090E-09
  7    5     3.21682198106581E-22   3.86018637727897E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579836000E-07   5.27835095803200E-06
  7    6     1.50188888008333E-08   1.95245554410833E-07
  8    6     9.86390901404250E-09   1.38094726196595E-07
  9    6     3.21060337705925E-20   4.81590506558888E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50335408103051E-20   5.85436030533967E-19
  7    7     1.53682901437633E-12   2.15156062012686E-11
  8    7     5.05256247431558E-06   7.57884371147336E-05
  9    7     2.27747554259793E-14   3.64396086815669E-13
 10    7     2.12678438954159E-19   3.61553346222070E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758888101274E-07   1.77214220962038E-06
  9    8     2.01983898638606E-09   3.43372627685630E-08
 10    8     1.28150695283788E-08   2.30671251510818E-07
 11    8     6.22370271591019E-09   1.18250351602294E-07
 12    8     2.06111165203273E-10   4.12222330406546E-09
 13    8     7.43744050982377E-21   1.56186250706299E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57999895407061E-25   7.78599822192003E-24
  9    9     2.59894722394135E-25   4.67810500309442E-24
 10    9     3.73756527797937E-07   7.10137402816079E-06
 11    9     7.83583841173065E-10   1.56716768234613E-08
 12    9     1.82366578225876E-16   3.82969814274339E-15
 13    9     1.21136613067900E-16   2.66500548749380E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01317251492773E-07   1.40263450298555E-05
 11   10     1.62790403993884E-07   3.41859848387156E-06
 12   10     4.88751727675733E-06   1.07525380088661E-04
 13   10     1.03304715350229E-10   2.37600845305527E-09
 14   10     6.91038226603146E-09   1.65849174384755E-07
 15   10     1.37201032147356E-20   3.43002580368391E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09962749237950E-21   4.61918048323491E-20
 12   11     1.84046776809555E-09   4.23307586661976E-08
 13   11     5.04737890466312E-09   1.21137093711915E-07
 14   11     5.51214618025485E-09   1.37803654506371E-07
 15   11     9.06300504800930E-17   2.35638131248242E-15
 16   11     5.05022085083331E-25   1.36355962972499E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
