    time    temp    dens
   2.04795485206920E-02   1.96437771642687E-01   4.59995742299768E+07
     nin     zin       y       x
  1    0     8.70412529957185E-01   8.70412529957185E-01
  0    1     1.04338318793689E-16   1.04338318793689E-16
  1    1     1.08836728576238E-14   2.17673457152476E-14
  2    1     1.69941721880603E-09   5.09825165641809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65427663642085E-07   6.61710654568342E-07
  4    2     9.91753104160431E-19   5.95051862496259E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17753420808336E-19   8.24273945658355E-19
  5    3     2.32608443837850E-19   1.86086755070280E-18
  6    3     6.11751701727413E-11   5.50576531554672E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68831984086926E-16   1.51948785678233E-15
  6    4     5.06698647888957E-16   5.06698647888957E-15
  7    4     6.09291303327950E-16   6.70220433660745E-15
  8    4     1.75287764236950E-08   2.10345317084340E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61237084759028E-20   1.77360793234931E-19
  7    5     7.57013483146780E-18   9.08416179776136E-17
  8    5     1.45153909140017E-15   1.88700081882022E-14
  9    5     9.63112504158605E-10   1.34835750582205E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06893339280480E-24   1.38961341064624E-23
  8    6     1.80074811845570E-18   2.52104736583798E-17
  9    6     1.28779235290033E-17   1.93168852935049E-16
 10    6     1.85526817487449E-17   2.96842907979918E-16
 11    6     8.68144275822099E-11   1.47584526889757E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01908419335949E-20   1.63053470937518E-19
 10    7     1.36227144437631E-19   2.31586145543972E-18
