    time    temp    dens
   1.43132397185189E-01   9.66229959754997E-01   1.34741417480031E+05
     nin     zin       y       x
  1    0     7.88956238066027E-01   7.88956238066027E-01
  0    1     3.09865468152584E-13   3.09865468152584E-13
  1    1     8.59677467475724E-12   1.71935493495145E-11
  2    1     2.58668447434144E-08   7.76005342302432E-08
  1    2     2.25227236259981E-24   6.75681708779944E-24
  2    2     3.63764929416516E-05   1.45505971766606E-04
  4    2     1.23502184306657E-11   7.41013105839944E-11
  3    3     3.26274351945684E-25   1.95764611167410E-24
  4    3     2.67172073563457E-14   1.87020451494420E-13
  5    3     3.16432571291181E-14   2.53146057032945E-13
  6    3     9.52952233972121E-07   8.57657010574909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33582384163248E-14   3.00224145746923E-13
  6    4     4.09312679431971E-11   4.09312679431971E-10
  7    4     2.32439047733028E-13   2.55682952506330E-12
  8    4     6.37459595782981E-07   7.64951514939577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03444303254473E-15   1.13788733579921E-14
  7    5     8.15599027824260E-14   9.78718833389113E-13
  8    5     4.41188257932771E-07   5.73544735312602E-06
  9    5     3.97798332402548E-07   5.56917665363567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15364543280382E-19   7.38437451936458E-18
  7    6     1.39261374338075E-14   1.81039786639497E-13
  8    6     1.43495597689471E-13   2.00893836765260E-12
  9    6     7.35290071549029E-13   1.10293510732354E-11
 10    6     3.93254138548767E-06   6.29206621678027E-05
 11    6     6.69519831179014E-07   1.13818371300432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60461345885494E-23   3.64645884239692E-22
  8    7     1.46400030610270E-14   2.19600045915404E-13
  9    7     4.23296261017866E-14   6.77274017628586E-13
 10    7     2.09429537982054E-13   3.56030214569491E-12
 11    7     1.88680774513285E-13   3.39625394123913E-12
 12    7     5.92997064389989E-12   1.12669442234098E-10
 13    7     3.76165603799578E-07   7.52331207599155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61411302455523E-21   1.21825808392884E-19
  9    8     2.67390331347602E-23   4.54563563290924E-22
 10    8     7.15551243395030E-19   1.28799223811105E-17
 11    8     4.26001571827142E-16   8.09402986471569E-15
 12    8     1.53029042079140E-14   3.06058084158280E-13
 13    8     1.07294296633445E-12   2.25318022930234E-11
 14    8     6.73865209891352E-08   1.48250346176098E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.49986853120237E-23   1.80497502092845E-21
 11    9     1.12913216230193E-22   2.25826432460386E-21
 12    9     2.15973032971971E-19   4.53543369241138E-18
 13    9     1.05479971801184E-15   2.32055937962604E-14
 14    9     5.87327347944115E-17   1.35085290027147E-15
 15    9     1.72282715169111E-16   4.13478516405866E-15
 16    9     1.56703255095010E-10   3.91758137737525E-09
 17    9     1.46522703625764E-10   3.80959029426985E-09
