    time    temp    dens
   1.10525011808917E+00   5.77510667800735E-01   2.92639695762243E+02
     nin     zin       y       x
  1    0     3.42786176401605E-04   3.42786176401605E-04
  0    1     1.20550399432935E-10   1.20550399432935E-10
  1    1     1.49991955875303E-09   2.99983911750606E-09
  2    1     1.89667110810904E-09   5.69001332432712E-09
  1    2     4.33019185316322E-17   1.29905755594896E-16
  2    2     2.61545480482856E-04   1.04618192193142E-03
  4    2     5.90512408294265E-12   3.54307444976559E-11
  3    3     5.42900004277465E-17   3.25740002566479E-16
  4    3     4.43215169906105E-11   3.10250618934273E-10
  5    3     1.26985018654444E-11   1.01588014923555E-10
  6    3     1.58231953747670E-06   1.42408758372903E-05
  3    4     1.20621894672016E-24   8.44353262704109E-24
  5    4     7.08053575301528E-09   6.37248217771375E-08
  6    4     7.22092390989918E-07   7.22092390989918E-06
  7    4     4.86583304551788E-13   5.35241635006967E-12
  8    4     4.48666541220098E-09   5.38399849464118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01345218357434E-22   9.01345218357434E-21
  6    5     4.30779910309957E-11   4.73857901340953E-10
  7    5     3.45977409425128E-10   4.15172891310154E-09
  8    5     8.66904906565371E-09   1.12697637853498E-07
  9    5     5.63857205503805E-11   7.89400087705327E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59168627958690E-10   1.91002353550428E-09
  7    6     4.40122814984779E-10   5.72159659480213E-09
  8    6     1.59733656840445E-09   2.23627119576623E-08
  9    6     1.67910768697461E-09   2.51866153046192E-08
 10    6     5.11378676436387E-06   8.18205882298220E-05
 11    6     6.80551547324543E-10   1.15693763045172E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45449561616028E-23   3.19084430100837E-22
  7    7     2.71352334590594E-16   3.79893268426832E-15
  8    7     1.37267651812750E-08   2.05901477719124E-07
  9    7     1.43782800378284E-08   2.30052480605254E-07
 10    7     2.33048154340749E-08   3.96181862379273E-07
 11    7     1.40396454667023E-08   2.52713618400642E-07
 12    7     2.71101618300665E-09   5.15093074771264E-08
 13    7     1.07332706622464E-06   2.14665413244927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93744846611955E-12   6.29991754579128E-11
  9    8     3.35119930054601E-14   5.69703881092821E-13
 10    8     2.92454520289817E-11   5.26418136521671E-10
 11    8     8.84705657593339E-10   1.68094074942734E-08
 12    8     2.31406221871067E-08   4.62812443742133E-07
 13    8     1.45580303095887E-07   3.05718636501362E-06
 14    8     4.87285275318436E-06   1.07202760570056E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16780688450518E-15   2.21883308055984E-14
 11    9     4.23597611680690E-14   8.47195223361379E-13
 12    9     3.09581590992231E-10   6.50121341083685E-09
 13    9     1.56508028453639E-08   3.44317662598006E-07
 14    9     7.16020931287161E-10   1.64684814196047E-08
 15    9     1.61173441148737E-09   3.86816258756970E-08
 16    9     4.61229234579315E-08   1.15307308644829E-06
 17    9     4.68578829024733E-10   1.21830495546431E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83506319970985E-19   9.67012639941971E-18
 11   10     2.25065279353275E-15   4.72637086641877E-14
 12   10     1.52567906084376E-12   3.35649393385628E-11
 13   10     7.07006250996510E-12   1.62611437729197E-10
 14   10     1.79945483502223E-10   4.31869160405334E-09
 15   10     2.09159851986575E-09   5.22899629966436E-08
 16   10     2.03099489367802E-09   5.28058672356286E-08
 17   10     2.16635642642517E-10   5.84916235134796E-09
 18   10     1.03717358206519E-09   2.90408602978252E-08
 19   10     6.70440522275203E-11   1.94427751459809E-09
 20   10     3.55004959090511E-10   1.06501487727153E-08
 21   10     9.71312023847818E-11   3.01106727392824E-09
 22   10     9.36625244091869E-10   2.99720078109398E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
