    time    temp    dens
   1.72195243798730E+05   1.00000000000000E-02   7.73840564602778E-14
     nin     zin       y       x
  1    0     9.36756189861939E-13   9.36756189861939E-13
  0    1     1.13258535902220E-09   1.13258535902220E-09
  1    1     1.31668745932312E-10   2.63337491864624E-10
  2    1     2.61601746683031E-12   7.84805240049094E-12
  1    2     2.26185167997571E-14   6.78555503992712E-14
  2    2     2.99081434935454E-04   1.19632573974182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476372715E-13   5.36114685823629E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382303557E-20   4.65307767612490E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551765613052E-07   7.35551765613052E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00546671805406E-15   2.00546671805406E-14
  6    5     3.32900529046403E-10   3.66190581951044E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913851E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390269850256E-09   1.38094637779036E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54336174827747E-12   2.16070644758846E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
