    time    temp    dens
   8.84549978808304E-02   9.11922692669991E-01   5.70883928945829E+05
     nin     zin       y       x
  1    0     8.22397266778384E-01   8.22397266778384E-01
  0    1     7.14147727585332E-14   7.14147727585332E-14
  1    1     2.10610269312160E-12   4.21220538624319E-12
  2    1     1.32374214043981E-08   3.97122642131942E-08
  1    2     1.33675182755459E-25   4.01025548266378E-25
  2    2     1.64657781934152E-05   6.58631127736608E-05
  4    2     4.82203392527410E-12   2.89322035516446E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.40987058358102E-15   3.78690940850671E-14
  5    3     6.60237996481549E-15   5.28190397185239E-14
  6    3     3.97742584573769E-07   3.57968326116392E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59481899459764E-14   2.33533709513787E-13
  6    4     4.61192368599059E-12   4.61192368599059E-11
  7    4     1.76006479577393E-13   1.93607127535132E-12
  8    4     1.69300646774153E-06   2.03160776128984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82436067818980E-16   4.20679674600878E-15
  7    5     3.87624770941188E-14   4.65149725129426E-13
  8    5     1.15705343580016E-07   1.50416946654020E-06
  9    5     1.00488162515917E-06   1.40683427522284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68229945878380E-19   2.01875935054056E-18
  7    6     8.68412160609604E-16   1.12893580879248E-14
  8    6     4.33119492181060E-14   6.06367289053484E-13
  9    6     2.67797724670795E-13   4.01696587006193E-12
 10    6     8.84162684416755E-07   1.41466029506681E-05
 11    6     1.22659495542650E-06   2.08521142422505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82166934618871E-24   3.95033708466420E-23
  8    7     7.89502186195590E-16   1.18425327929338E-14
