    time    temp    dens
   3.95740365958732E+01   1.74316136783120E-02   6.37505437583782E-03
     nin     zin       y       x
  1    0     2.70312647396181E-10   2.70312647396181E-10
  0    1     9.68063163779359E-12   9.68063163779359E-12
  1    1     1.31668693309673E-10   2.63337386619347E-10
  2    1     2.61017607850832E-12   7.83052823552496E-12
  1    2     2.24519385532248E-14   6.73558156596745E-14
  2    2     2.61210432396614E-04   1.04484172958645E-03
  4    2     1.27800675139892E-25   7.66804050839351E-25
  3    3     8.99531996850197E-13   5.39719198110118E-12
  4    3     2.53628595221046E-10   1.77540016654732E-09
  5    3     3.44046949938652E-18   2.75237559950922E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.97628855894315E-20   5.58340199126020E-19
  5    4     1.12933301885407E-06   1.01639971696867E-05
  6    4     7.35551733403808E-07   7.35551733403808E-06
  7    4     4.95216251508858E-13   5.44737876659744E-12
  8    4     9.45599385686801E-24   1.13471926282416E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63278207223897E-18   1.63278207223897E-17
  6    5     3.32407257693849E-10   3.65647983463234E-09
  7    5     1.22477639387239E-20   1.46973167264687E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862562221141E-07   5.27835074665370E-06
  7    6     1.50188795461556E-08   1.95245434100023E-07
  8    6     9.86390628619828E-09   1.38094688006776E-07
  9    6     1.43998952468068E-15   2.15998428702102E-14
 10    6     1.29307235474102E-20   2.06891576758564E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20616076654723E-20   6.76800899651140E-19
  7    7     1.53684825082448E-12   2.15158755115428E-11
  8    7     5.05256248006868E-06   7.57884372010302E-05
  9    7     2.25210920329287E-09   3.60337472526858E-08
 10    7     4.64837535410151E-11   7.90223810197257E-10
 11    7     4.73716520901840E-22   8.52689737623312E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20042917130339E-25   1.80064375695509E-24
  8    8     1.08462616494972E-07   1.73540186391955E-06
  9    8     2.01756279188450E-09   3.42985674620365E-08
 10    8     1.28150694332375E-08   2.30671249798276E-07
 11    8     1.42512377128133E-07   2.70773516543453E-06
 12    8     9.94846723767893E-08   1.98969344753579E-06
