    time    temp    dens
   8.02186233050078E+00   8.42097596502973E-02   7.65401542729053E-01
     nin     zin       y       x
  1    0     2.04114160114142E-10   2.04114160114142E-10
  0    1     1.85446060511128E-12   1.85446060511128E-12
  1    1     1.31686035702472E-10   2.63372071404943E-10
  2    1     2.51525292127236E-12   7.54575876381708E-12
  1    2     3.04978475182356E-14   9.14935425547068E-14
  2    2     2.61106441397252E-04   1.04442576558901E-03
  4    2     1.57006148678317E-14   9.42036892069905E-14
  3    3     9.77551698846950E-13   5.86531019308170E-12
  4    3     2.53572801010024E-10   1.77500960707017E-09
  5    3     2.15062939989091E-15   1.72050351991273E-14
  6    3     3.62318954977704E-12   3.26087059479934E-11
  3    4     5.51046908409381E-19   3.85732835886566E-18
  5    4     1.12933010033778E-06   1.01639709030400E-05
  6    4     7.35551218570785E-07   7.35551218570785E-06
  7    4     2.13417642053407E-12   2.34759406258747E-11
  8    4     3.73084292530537E-21   4.47701151036645E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73495112376993E-18   1.73495112376993E-17
  6    5     3.30636319909436E-10   3.63699951900380E-09
  7    5     1.16264494139223E-17   1.39517392967067E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223958121E-07   5.27834668749745E-06
  7    6     1.50186806979897E-08   1.95242849073867E-07
  8    6     9.86301788511552E-09   1.38082250391617E-07
  9    6     8.82295359285888E-12   1.32344303892883E-10
 10    6     8.89521353413686E-09   1.42323416546190E-07
 11    6     2.07412871708281E-17   3.52601881904077E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67951366102792E-20   7.38336775933630E-19
  7    7     1.53712240592933E-12   2.15197136830106E-11
  8    7     5.04374784142816E-06   7.56562176214223E-05
  9    7     4.71175153726100E-08   7.53880245961760E-07
 10    7     8.20837529496427E-09   1.39542380014393E-07
 11    7     6.98718060635117E-12   1.25769250914321E-10
 12    7     2.42284462877876E-15   4.60340479467964E-14
 13    7     3.13715609767339E-21   6.27431219534679E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56916528144338E-25   2.35374792216507E-24
  8    8     5.57464341179887E-08   8.91942945887820E-07
  9    8     1.61713396047654E-09   2.74912773281012E-08
 10    8     1.28094234975210E-08   2.30569622955377E-07
 11    8     3.20771195685413E-07   6.09465271802285E-06
 12    8     4.99277614608742E-07   9.98555229217484E-06
 13    8     3.91390156190972E-08   8.21919328001041E-07
 14    8     5.82807952034608E-07   1.28217749447614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16000900660460E-24   5.37201531122782E-23
  9    9     3.51160898524436E-25   6.32089617343986E-24
 10    9     5.92159084078794E-08   1.12510225974971E-06
 11    9     1.64079860292595E-07   3.28159720585189E-06
 12    9     6.35798279344542E-08   1.33517638662354E-06
