    time    temp    dens
   7.44143075224826E+03   1.00000000000000E-02   9.58838828195130E-10
     nin     zin       y       x
  1    0     4.53083064752299E-11   4.53083064752299E-11
  0    1     7.19598301631222E-10   7.19598301631222E-10
  1    1     1.31668745929677E-10   2.63337491859354E-10
  2    1     2.61678555352664E-12   7.85035666057992E-12
  1    2     2.18504198417534E-14   6.55512595252603E-14
  2    2     2.84830501241171E-04   1.13932200496469E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524486633734E-13   5.36114691980240E-12
  4    3     2.53644306789642E-10   1.77551014752750E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725598158306E-20   4.65307918710814E-19
  5    4     1.12933297079435E-06   1.01639967371492E-05
  6    4     7.35551767530720E-07   7.35551767530720E-06
  7    4     2.75581933259478E-22   3.03140126585426E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77427058137779E-17   8.77427058137779E-16
  6    5     3.32900529022698E-10   3.66190581924968E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094892E-07   5.27835094913870E-06
  7    6     1.50188895318153E-08   1.95245563913599E-07
  8    6     9.86390895674607E-09   1.38094725394445E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11973261909107E-23   1.45565240481839E-22
  7    7     1.53710349971059E-12   2.15194489959483E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     6.55082297248538E-23   1.04813167559766E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
