    time    temp    dens
   1.23855521111534E+00   5.23859349419906E-01   2.07954744767572E+02
     nin     zin       y       x
  1    0     1.57080917911049E-07   1.57080917911049E-07
  0    1     4.05780950379183E-13   4.05780950379183E-13
  1    1     1.60661081114101E-10   3.21322162228203E-10
  2    1     1.09088691459569E-11   3.27266074378707E-11
  1    2     9.41509915991464E-16   2.82452974797439E-15
  2    2     2.61402203365084E-04   1.04560881346034E-03
  4    2     5.26189670437634E-12   3.15713802262580E-11
  3    3     9.08162638316699E-15   5.44897582990019E-14
  4    3     2.61498123445036E-10   1.83048686411525E-09
  5    3     9.60693482005800E-14   7.68554785604640E-13
  6    3     1.22441989542607E-06   1.10197790588346E-05
  3    4     3.26998804627746E-20   2.28899163239422E-19
  5    4     2.03904101759447E-07   1.83513691583502E-06
  6    4     7.34661189180177E-07   7.34661189180177E-06
  7    4     5.26870031191534E-16   5.79557034310688E-15
  8    4     6.33096922872229E-11   7.59716307446675E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25125477642146E-19   3.25125477642146E-18
  6    5     3.11679096714482E-10   3.42847006385931E-09
  7    5     4.30137985959771E-10   5.16165583151725E-09
  8    5     7.87509175490331E-11   1.02376192813743E-09
  9    5     8.60033119342172E-16   1.20404636707904E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43915405044437E-07   1.72698486053325E-06
  7    6     1.25894130259305E-08   1.63662369337096E-07
  8    6     7.98938460477362E-09   1.11851384466831E-07
  9    6     4.67895872642550E-11   7.01843808963825E-10
 10    6     4.51963903411248E-06   7.23142245457997E-05
 11    6     1.02712068217445E-12   1.74610515969656E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70598195099701E-20   1.13177765362961E-18
  7    7     7.33475622204708E-13   1.02686587108659E-11
  8    7     5.81093000060606E-07   8.71639500090909E-06
  9    7     3.77389367894285E-08   6.03822988630857E-07
 10    7     2.52231599009306E-08   4.28793718315819E-07
 11    7     1.25218102477083E-08   2.25392584458750E-07
 12    7     2.12653524884243E-09   4.04041697280062E-08
 13    7     5.45019137138850E-07   1.09003827427770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10927667438062E-25   3.16391501157094E-24
  8    8     8.45022866230143E-10   1.35203658596823E-08
  9    8     2.85888007471416E-11   4.86009612701408E-10
 10    8     1.82041371701285E-09   3.27674469062312E-08
 11    8     1.61588635413062E-07   3.07018407284818E-06
 12    8     3.77595212937537E-07   7.55190425875074E-06
 13    8     1.53539265720790E-07   3.22432458013659E-06
 14    8     4.67725827870389E-06   1.02899682131486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47704843363587E-25   1.27109823371810E-23
  9    9     4.02790450136975E-22   7.25022810246555E-21
 10    9     1.28367612348243E-10   2.43898463461661E-09
 11    9     8.01617234667966E-10   1.60323446933593E-08
 12    9     5.29367705224759E-09   1.11167218097199E-07
 13    9     2.08229696394440E-07   4.58105332067768E-06
 14    9     1.15533800126463E-09   2.65727740290864E-08
 15    9     1.41449919812410E-09   3.39479807549784E-08
 16    9     1.48150099348497E-08   3.70375248371244E-07
 17    9     3.74405911300046E-13   9.73455369380121E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86524639526042E-12   3.73049279052083E-11
 11   10     3.42763930257911E-11   7.19804253541613E-10
 12   10     2.31383296813278E-09   5.09043252989211E-08
 13   10     2.47500236443915E-10   5.69250543821005E-09
 14   10     7.26305839050920E-09   1.74313401372221E-07
